r ed ee
0.11294627058970837 0.21348451318007194 0.06251200145234498
0.14219093021276402 0.20075626273904307 0.047641419777575744
0.17900777537149964 0.18591009164749744 0.047802985288456945
0.22535743732392297 0.16773989831457775 0.03016474329336144
0.28370820458389795 0.14995618940627553 0.034403010192618544
0.35716746828516754 0.11458827683207118 0.022512439860978506
0.4496472020903847 0.0882998373596734 0.01513090613253315
0.5660722890537326 0.06757823333401003 0.01303113580532772
0.7126427896022373 0.06158767990674324 0.012824348699122134
0.8971641173621405 0.05712731297592155 0.010306597430791598
1.1294627058970832 0.05607529846154702 0.007632872064116225
1.42190930212764 0.05259839286849949 0.007469849802119066
1.7900777537149961 0.05040997116118939 0.004320111166786933
2.2535743732392293 0.046014689399736075 0.005230879952086487
2.8370820458389785 0.042270119987661836 0.0036388220703319485
3.5716746828516746 0.03504922758068113 0.0024782850820440627
4.4964720209038465 0.029717399620242058 0.0032142536008166744
5.6607228905373255 0.024667044704367536 0.002156866686260639
7.1264278960223715 0.020351961118037665 0.001806302330245313
8.971641173621403 0.016586251008021413 0.0010173168913112374
11.294627058970828 0.013261259271318993 0.0010988904369999553
14.219093021276393 0.010869651885517417 0.000734572069384487
17.900777537149956 0.008365131350621613 0.0004881257425556895
22.53574373239229 0.0063083005987255025 0.0002295637774989423
28.370820458389794 0.004462362388817642 0.00012989439061739105
35.71674682851674 0.002920907938261774 0.00011556534541301566
44.96472020903845 0.0020116206811473525 5.836598558855988e-05
56.60722890537326 0.001213537346203497 3.414342234192569e-05
