r ed ee
0.11294627058970837 0.2305361539850181 0.07445916779029949
0.14219093021276402 0.2181926249636707 0.06952037753505436
0.17900777537149964 0.19599691637478484 0.05659907447341683
0.22535743732392297 0.17839610076880136 0.045167165658577035
0.28370820458389795 0.15444977304554824 0.04249063513142265
0.35716746828516754 0.1276639901657875 0.03199287349792135
0.4496472020903847 0.10144147656382879 0.021007693689711948
0.5660722890537326 0.08503480270859182 0.010640728032041247
0.7126427896022373 0.07072687217599144 0.006646269088970591
0.8971641173621405 0.055722193662883446 0.001467139057903577
1.1294627058970832 0.049078605932887154 8.379904514543846e-05
1.42190930212764 0.040018434430975414 0.0006056830579101447
1.7900777537149961 0.03320691906094342 -0.0011608072099497657
2.2535743732392293 0.025916996651511204 0.00022551691214656167
2.8370820458389785 0.019168567406539216 0.00021405595656276422
3.5716746828516746 0.014745001029935367 -0.0006547371182385464
4.4964720209038465 0.011208394303123093 -0.00014129283983527197
5.6607228905373255 0.009365228535835268 0.0001289870228678991
7.1264278960223715 0.007180890233644155 0.000272061164353965
8.971641173621403 0.006054827393860596 0.00017274472769140958
11.294627058970828 0.0050480964918819815 2.0897791250973352e-05
14.219093021276393 0.003822463919548158 0.00021095321106917586
17.900777537149956 0.0029594245592672874 3.6583198580797394e-05
22.53574373239229 0.002240091806136102 1.993387874194008e-05
28.370820458389794 0.001616318367135272 1.2652370511401223e-05
35.71674682851674 0.001100878619895107 1.927247297528467e-05
44.96472020903845 0.0007575958898690671 -3.06679187517811e-05
56.60722890537326 0.0004546629955062276 -3.0749890747583386e-06
