r ed ee
0.11294627058970837 0.20985347835817408 0.040587581624157376
0.14219093021276402 0.19488620528588957 0.04082609958575262
0.17900777537149964 0.17689272315456978 0.03146141736819408
0.22535743732392297 0.16170961756087487 0.033429519261400864
0.28370820458389795 0.1370634163883917 0.024170297456287793
0.35716746828516754 0.11590377359071563 0.02506178422816241
0.4496472020903847 0.09484157303615176 0.015633780115266227
0.5660722890537326 0.08050009132750602 0.008293775632066847
0.7126427896022373 0.06534027481716731 0.0071062265371998334
0.8971641173621405 0.052125727851972115 0.00034804425414047824
1.1294627058970832 0.04424160769741253 7.587688547922022e-05
1.42190930212764 0.03533481436794744 0.00016846524826841236
1.7900777537149961 0.026144794652090575 0.00013748897368215385
2.2535743732392293 0.01946284881878485 0.00035988813833415234
2.8370820458389785 0.01474433877025827 0.0004999953858573769
3.5716746828516746 0.01086694781695674 0.0002389027420489076
4.4964720209038465 0.008105723280428745 0.0004320939821303993
5.6607228905373255 0.006856421575163529 0.00041022669759371855
7.1264278960223715 0.0056009032732515784 0.00042348096394567714
8.971641173621403 0.004334790699216384 0.00030701467116633907
11.294627058970828 0.0033647952683320548 -5.9598060459797875e-05
14.219093021276393 0.002572723381760733 0.00019354989636755082
17.900777537149956 0.001810887776615977 0.00011982040808822259
22.53574373239229 0.0013840805136217105 8.145624680894192e-05
28.370820458389794 0.001054654012392242 -2.0897684330778432e-05
35.71674682851674 0.0007365095408415345 -2.3062937952900153e-05
44.96472020903845 0.0004285321622703453 -2.433349045982691e-06
56.60722890537326 0.00028873369026921614 -9.585755375574045e-07
