r ed ee
0.11294627058970837 0.20058873779339775 0.02993204551011397
0.14219093021276402 0.18715932573185506 0.028271668403126005
0.17900777537149964 0.1724876494729471 0.024393626187288187
0.22535743732392297 0.158724779557181 0.027898185594758873
0.28370820458389795 0.13191796082538387 0.021289323839984053
0.35716746828516754 0.1122266494454866 0.018559176786182685
0.4496472020903847 0.0920718056637867 0.014932660702122624
0.5660722890537326 0.07556626786848669 0.010844400229397144
0.7126427896022373 0.06163383164827585 0.005257223016724599
0.8971641173621405 0.04868497702239616 0.0002096538635454337
1.1294627058970832 0.03982570076706199 0.00011976021082366062
1.42190930212764 0.03279495298462437 -0.0007687197712698546
1.7900777537149961 0.024264674081450832 -0.002283111324387077
2.2535743732392293 0.017873351499485712 0.00014639763088930557
2.8370820458389785 0.012383509325938236 -7.869122929016203e-05
3.5716746828516746 0.009365901600450588 -0.00015733142887092155
4.4964720209038465 0.006754995024476906 -0.00039822320917776155
5.6607228905373255 0.004530719700904573 -1.380148574564588e-05
7.1264278960223715 0.004069987853421997 0.0003997681896516503
8.971641173621403 0.0032422310926850106 0.00025511879751977107
11.294627058970828 0.0023574823195776085 -0.00011656304072765744
14.219093021276393 0.0018066222129463072 6.058446342105395e-05
17.900777537149956 0.0016580427941451648 0.00010010414357519704
22.53574373239229 0.0011579623572994802 5.1737651239613935e-05
28.370820458389794 0.0006516601907383124 2.3079986966823007e-05
35.71674682851674 0.0004660321118967192 -3.871593331322698e-05
44.96472020903845 0.00025791760375498685 3.710301281900641e-05
56.60722890537326 0.00020099765466918829 -1.664681668267498e-05
