r ed ee
0.11294627058970837 0.23830957108458778 0.08168477689470721
0.14219093021276402 0.22468629496578146 0.07840188779437285
0.17900777537149964 0.20759689909681972 0.06773862371004641
0.22535743732392297 0.19280633875139858 0.05872689546972959
0.28370820458389795 0.1592941396684776 0.04298919208817503
0.35716746828516754 0.1347520084539831 0.03523505756874029
0.4496472020903847 0.10873986172029265 0.022086641509076077
0.5660722890537326 0.08722704577250712 0.013028969945983682
0.7126427896022373 0.073695370176245 0.0076695369370279876
0.8971641173621405 0.06101794363491142 0.0018608263509221068
1.1294627058970832 0.052896557559950264 0.0031032265172020734
1.42190930212764 0.043344312653772255 -0.0010044517991246171
1.7900777537149961 0.03606311070982626 -0.00011009190257538215
2.2535743732392293 0.029014701559880673 0.0003721323644012564
2.8370820458389785 0.022862885290182156 0.0012557969572444816
3.5716746828516746 0.017790978000520874 0.0008919104898544306
4.4964720209038465 0.01453200511419267 7.793321296434286e-05
5.6607228905373255 0.011445603495710222 0.00016674159199547844
7.1264278960223715 0.009057345352484147 0.00040840209143816475
8.971641173621403 0.006857582460682077 0.0005845396949729631
11.294627058970828 0.005665485918847912 9.94236187939479e-05
14.219093021276393 0.004591763298127494 0.0001774562422639514
17.900777537149956 0.0035016744091733165 0.00016372776501333286
22.53574373239229 0.0025610553870101804 9.558659523267732e-05
28.370820458389794 0.0017420707670529612 -3.2995325989493285e-05
35.71674682851674 0.0012102619425814476 -1.4744809964106764e-06
44.96472020903845 0.0006952621460830088 2.8080895237203585e-05
56.60722890537326 0.00047976700434404496 9.188944989302339e-06
