r ed ee
0.11294627058970837 0.19247170319485168 0.03854792657630324
0.14219093021276402 0.18409210213807464 0.03732730442938542
0.17900777537149964 0.17647708118737887 0.03205728194802371
0.22535743732392297 0.15873481274657258 0.02367968654456981
0.28370820458389795 0.1408372684141186 0.02497848995558133
0.35716746828516754 0.10665269515012032 0.019128276315030612
0.4496472020903847 0.0841331556710938 0.015995645421356397
0.5660722890537326 0.06482952680019688 0.008990723167261017
0.7126427896022373 0.05739578457082922 0.011281163796921179
0.8971641173621405 0.05434249278833109 0.011789222839338809
1.1294627058970832 0.05396600139073787 0.008210377144613368
1.42190930212764 0.05071780316710012 0.007155453557319225
1.7900777537149961 0.04878132510251171 0.004878515574698983
2.2535743732392293 0.044711229753678305 0.0045097255293511385
2.8370820458389785 0.041098119076534156 0.00428818185674823
3.5716746828516746 0.03449949207747938 0.0032006310761710233
4.4964720209038465 0.029368416974569878 0.0024436797178815084
5.6607228905373255 0.024482369545240357 0.002341726645293085
7.1264278960223715 0.019886216020603198 0.0015777160092238507
8.971641173621403 0.016456174648696142 0.0012363799186722035
11.294627058970828 0.013066137533227828 0.0009910079552969409
14.219093021276393 0.01072980776372151 0.000684693988970142
17.900777537149956 0.008233700730938098 0.000499185867378793
22.53574373239229 0.006231540212952247 0.0002680013176032947
28.370820458389794 0.004540726569879083 8.259185360554033e-05
35.71674682851674 0.0029952476251561277 0.0001227495757813446
44.96472020903845 0.002025482187687999 5.90520160189123e-05
56.60722890537326 0.0012093699761315246 6.236508919388317e-05
