r ed ee
0.11294627058970837 0.19373815838724467 0.03608422086665142
0.14219093021276402 0.18427274984649417 0.030432358926362257
0.17900777537149964 0.177364972834205 0.03058413569681756
0.22535743732392297 0.15933867502964905 0.025674017648417258
0.28370820458389795 0.13998385064038382 0.02554196264882158
0.35716746828516754 0.1066008649332883 0.015420872645175387
0.4496472020903847 0.08088160026250701 0.015113020024390578
0.5660722890537326 0.06555994553511596 0.013214023315304524
0.7126427896022373 0.05807706655690126 0.010786046917357017
0.8971641173621405 0.054028049727380734 0.009870318224469488
1.1294627058970832 0.05363309880890332 0.0078615058988733
1.42190930212764 0.05172380121332043 0.00527692255234824
1.7900777537149961 0.04878709064293457 0.004029563653987545
2.2535743732392293 0.04576365846319719 0.004624871056675528
2.8370820458389785 0.041004726036543704 0.0032499342183132107
3.5716746828516746 0.03481523593207625 0.0026388134983064138
4.4964720209038465 0.029284001715067953 0.0026923243092801252
5.6607228905373255 0.02430582242246676 0.0018302792129381573
7.1264278960223715 0.020127351794125392 0.0017312812800343025
8.971641173621403 0.016728257810051494 0.0010473309918591633
11.294627058970828 0.013315194052666623 0.0011093366476007671
14.219093021276393 0.010850166835106867 0.0007774665156456417
17.900777537149956 0.00820082977335157 0.0004419516404986501
22.53574373239229 0.006316254342892125 0.00028895238551240876
28.370820458389794 0.004506320388779517 0.00016004872107566737
35.71674682851674 0.003010583863819416 0.00015727771596568685
44.96472020903845 0.0020189674263164648 5.4183993927758856e-05
56.60722890537326 0.0012389773297541429 4.134132475952512e-05
