r ed ee
0.11294627058970837 0.16937504207239368 0.006069320849734106
0.14219093021276402 0.16246588874635554 0.008195834046697215
0.17900777537149964 0.15614906147224183 0.011570964503752112
0.22535743732392297 0.14288983436116198 0.013242730568663652
0.28370820458389795 0.12543946628463415 0.007892873198580896
0.35716746828516754 0.0930169943836694 0.0045031421964432106
0.4496472020903847 0.07181840726070715 0.01118304323129693
0.5660722890537326 0.054471594362612286 0.008788556194825436
0.7126427896022373 0.051386768089634105 0.010538285506242251
0.8971641173621405 0.04808245419005047 0.009259235625632245
1.1294627058970832 0.0492634236822842 0.008514342054031898
1.42190930212764 0.04827568023612128 0.005466971862055026
1.7900777537149961 0.04711028170487841 0.00541273443412571
2.2535743732392293 0.04306259696955833 0.00458631749802485
2.8370820458389785 0.03958048510328549 0.00398002224616556
3.5716746828516746 0.033134826867778244 0.002211044273734586
4.4964720209038465 0.02851030367735813 0.0025225160487229448
5.6607228905373255 0.023675409902753186 0.001888704586270551
7.1264278960223715 0.01969175890982322 0.0017301142119038326
8.971641173621403 0.01633729661084088 0.0009913397787646994
11.294627058970828 0.012725939903613481 0.0011445216960684346
14.219093021276393 0.010373839792435446 0.0007260562210181787
17.900777537149956 0.00807004887303292 0.0006540452052458123
22.53574373239229 0.006151935757887195 0.0003340522654560196
28.370820458389794 0.004440436304562534 0.00013481919008451193
35.71674682851674 0.0029920072082442184 0.00015916676763816362
44.96472020903845 0.002024002090767696 3.447798559175208e-05
56.60722890537326 0.0012048134953017153 2.4850089126338126e-05
