r ed ee
0.11294627058970837 0.2039052076033993 0.044898579862080235
0.14219093021276402 0.18637187835008145 0.044102105991763785
0.17900777537149964 0.1778059608679458 0.032750807323818965
0.22535743732392297 0.1602214714856076 0.03143787569976575
0.28370820458389795 0.14172188024651955 0.023654492156577334
0.35716746828516754 0.10680244459721028 0.016243690263659183
0.4496472020903847 0.0810164493456828 0.014497991266899712
0.5660722890537326 0.06543912772657096 0.014368559506464373
0.7126427896022373 0.05784862095483562 0.010427504481490157
0.8971641173621405 0.054211685017525324 0.009450404604630813
1.1294627058970832 0.052368751678934566 0.007357767112377456
1.42190930212764 0.05087605898072556 0.007144312803334052
1.7900777537149961 0.04938452241922042 0.004132926307049811
2.2535743732392293 0.04566329087234633 0.003946742819055826
2.8370820458389785 0.04110362997568656 0.0033320850812350034
3.5716746828516746 0.0341551337370502 0.0024524033781789245
4.4964720209038465 0.029272338000993214 0.002660104545930908
5.6607228905373255 0.024554612525242603 0.0020209307182382785
7.1264278960223715 0.020224364734978684 0.001727500775748958
8.971641173621403 0.01655635223655566 0.0010082848798436128
11.294627058970828 0.013213701254934151 0.001096900597914785
14.219093021276393 0.0107015918564492 0.0006632454429066348
17.900777537149956 0.008113460787403437 0.0005719810991950403
22.53574373239229 0.006082308695587235 0.0002977217704723256
28.370820458389794 0.004372899473463865 0.00014121585270698844
35.71674682851674 0.0029559447117491477 0.00015691674406898004
44.96472020903845 0.0019630379403136056 4.7801164140826025e-05
56.60722890537326 0.0012111872163318438 7.690576397223481e-05
