r ed ee
0.11294627058970837 0.20748787154354115 0.03666683833168499
0.14219093021276402 0.19289926007211117 0.035285916196084954
0.17900777537149964 0.17405837990089373 0.025643299549636567
0.22535743732392297 0.15784937316802355 0.025147046029799003
0.28370820458389795 0.13534799908071882 0.02371310943878996
0.35716746828516754 0.11162037428595106 0.018633474753185275
0.4496472020903847 0.09147215142309834 0.014909521558901628
0.5660722890537326 0.07725015821215214 0.007226051791805799
0.7126427896022373 0.06294389047273735 0.005344290737882396
0.8971641173621405 0.05077679214031117 -0.001435681150252499
1.1294627058970832 0.04200495017925948 0.0009199150461606243
1.42190930212764 0.03332766086007838 -0.00012031131142747897
1.7900777537149961 0.026256057121587573 0.00043961144614668157
2.2535743732392293 0.01899589679399083 0.0010937444519511508
2.8370820458389785 0.013727802482702167 0.0008032689611522925
3.5716746828516746 0.009194352589223131 0.0008919538131448856
4.4964720209038465 0.0074754493281122825 5.39255153284568e-05
5.6607228905373255 0.005652034149035923 -0.00034339815437806065
7.1264278960223715 0.004498297737179302 0.00015605753891745344
8.971641173621403 0.003449391011674019 0.00012704995330015123
11.294627058970828 0.003041982900571505 0.00017758883510010648
14.219093021276393 0.00225419288006401 -0.00014629413443695283
17.900777537149956 0.0018783156852373306 7.768980892025601e-05
22.53574373239229 0.00132116754792172 3.8844945471128156e-05
28.370820458389794 0.0011372408007248591 3.0374910685748713e-05
35.71674682851674 0.000708789723424752 1.12278481518846e-05
44.96472020903845 0.0004641148369597392 -3.3240930716216255e-05
56.60722890537326 0.00038718213295929615 1.565281190429868e-05
