r ed ee
0.11294627058970837 0.24204676005924547 0.0851061893757245
0.14219093021276402 0.2277947426193751 0.0818730545016752
0.17900777537149964 0.20715639686844717 0.0690340161755072
0.22535743732392297 0.192167587340958 0.06150070359219201
0.28370820458389795 0.16140483053235244 0.04287650069291893
0.35716746828516754 0.13463844822519438 0.03900316688380029
0.4496472020903847 0.10632741331446843 0.023674198248474276
0.5660722890537326 0.08815766624423543 0.013397309125973644
0.7126427896022373 0.07496501908744885 0.011167585535840685
0.8971641173621405 0.06233475088276952 0.005383100862612622
1.1294627058970832 0.05331604237693521 0.0028306563469589485
1.42190930212764 0.044410513527149365 0.001476668184038299
1.7900777537149961 0.035752196885877885 0.000512547847400624
2.2535743732392293 0.0298435099852547 0.000917741178499909
2.8370820458389785 0.023188135534001286 0.0013234985456762605
3.5716746828516746 0.017543211377707257 0.0012055400590092469
4.4964720209038465 0.013687614758995381 7.287300004438224e-05
5.6607228905373255 0.01064563409991759 0.0006612491414000332
7.1264278960223715 0.00883040708477395 0.00033538345079259235
8.971641173621403 0.006879723215764133 0.00023123609524522415
11.294627058970828 0.0056782403523074065 0.00024533991763880936
14.219093021276393 0.004478421784759767 4.369112828983557e-05
17.900777537149956 0.0033813684277506084 0.0001961065246838256
22.53574373239229 0.0024551839251008567 -2.503044851642766e-05
28.370820458389794 0.0016667382728171587 -1.7523368000760264e-05
35.71674682851674 0.0011822306934165527 -3.348750337583972e-07
44.96472020903845 0.0008747179314960163 7.012864184474665e-06
56.60722890537326 0.0006165687784397966 1.825669815930242e-05
