r ed ee
0.11294627058970837 0.21196136825516604 0.04102525735884077
0.14219093021276402 0.19340975469681582 0.04241782606900074
0.17900777537149964 0.17761145712970244 0.03606379821749661
0.22535743732392297 0.16033798501349456 0.03110039405055548
0.28370820458389795 0.13936671597084532 0.024305556651864568
0.35716746828516754 0.11514951335533985 0.021048211199926115
0.4496472020903847 0.0955120773274098 0.013723915957253918
0.5660722890537326 0.07856196987931019 0.009133948844646522
0.7126427896022373 0.06614514907804286 0.005299525451853471
0.8971641173621405 0.05283106505368079 0.0023395546376779874
1.1294627058970832 0.04185546421445979 0.00024705072650915705
1.42190930212764 0.03335997154396314 0.00021206828872238903
1.7900777537149961 0.026608852846979614 -0.0007286338209465115
2.2535743732392293 0.019359829316407895 0.0001463077661491563
2.8370820458389785 0.014679618522594029 0.0013808550419815435
3.5716746828516746 0.009697801235484305 0.000755256532435411
4.4964720209038465 0.007736396220034858 -3.299034403825285e-06
5.6607228905373255 0.006476230181349241 0.0001895725713756402
7.1264278960223715 0.005068374242795715 7.082302696620468e-05
8.971641173621403 0.0043588216386549195 0.00042029080237576677
11.294627058970828 0.0033310445445513537 -5.9976673353834276e-05
14.219093021276393 0.0024692505880454796 -3.809604785504073e-05
17.900777537149956 0.001884592668234153 -0.00011552780959273035
22.53574373239229 0.0014740775515755256 4.010956037575619e-05
28.370820458389794 0.0008841478061667463 5.716830062818534e-05
35.71674682851674 0.000656208632605626 3.559826564769608e-05
44.96472020903845 0.0005798062528302728 1.181517438764157e-05
56.60722890537326 0.0003111370937608493 6.249972576588547e-06
