r ed ee
0.11294627058970837 0.31673010130813534 0.19754805321466223
0.14219093021276402 0.29358746183746337 0.16997499510754982
0.17900777537149964 0.2724080289802772 0.14680378689311124
0.22535743732392297 0.24669430092401884 0.11687139650902861
0.28370820458389795 0.2122872200381241 0.08706554514411291
0.35716746828516754 0.17122278166710753 0.06480337087598953
0.4496472020903847 0.13535608340174166 0.040269025202686215
0.5660722890537326 0.10978826811976317 0.027876585919951624
0.7126427896022373 0.09297118026971896 0.01842855030084567
0.8971641173621405 0.08086537806358379 0.01177664836717568
1.1294627058970832 0.07235176266844312 0.007785785579495497
1.42190930212764 0.06360346917717025 0.0034093117144582963
1.7900777537149961 0.05470885873818487 0.004662096607361443
2.2535743732392293 0.04691675418752583 0.002622716698827132
2.8370820458389785 0.039161031010773506 0.0029260231639637313
3.5716746828516746 0.030853284621971178 0.002427741631299274
4.4964720209038465 0.025486539817572096 0.0011581365345013639
5.6607228905373255 0.020781085761043816 0.0009200104173288648
7.1264278960223715 0.01689648072393274 0.0010852013485366796
8.971641173621403 0.014052022001877718 0.0008741662900091374
11.294627058970828 0.011046415596433823 0.0006613608599507215
14.219093021276393 0.009028851775082003 0.00047825626400649357
17.900777537149956 0.006899424699821355 0.0004501436409861115
22.53574373239229 0.0051998726770577375 0.000251830675832454
28.370820458389794 0.0036240437776480783 5.5991769521146484e-05
35.71674682851674 0.002485140731095181 7.580016471508966e-05
44.96472020903845 0.001659925593067102 6.556504080990067e-05
56.60722890537326 0.0009940469304317578 5.18812483535358e-05
