r ed ee
0.11294627058970837 0.21068724040843995 0.03838526035248124
0.14219093021276402 0.19819129413631792 0.04545067708144346
0.17900777537149964 0.17784713845391803 0.039935781404348114
0.22535743732392297 0.161608606832792 0.029595799017198554
0.28370820458389795 0.13797281737707917 0.02644909599131995
0.35716746828516754 0.11626254681281961 0.020367161352161267
0.4496472020903847 0.09498672338654224 0.01601280141916056
0.5660722890537326 0.07858415004692698 0.009419153415524073
0.7126427896022373 0.06604945322922479 0.007482236728825198
0.8971641173621405 0.05113269740982712 0.0008471112475753051
1.1294627058970832 0.04237840152222372 -0.00020923825251628614
1.42190930212764 0.036392659305378605 -0.00040396595079122966
1.7900777537149961 0.02716314252108193 -0.0002656342775798626
2.2535743732392293 0.02069039318133603 0.0005170343964373547
2.8370820458389785 0.014587326693179692 0.0003520386126403263
3.5716746828516746 0.010134617777526389 0.0003143002557790542
4.4964720209038465 0.007172740892105678 -0.00020418809229083568
5.6607228905373255 0.006093385600995149 -0.00023917108027948775
7.1264278960223715 0.004680643250862204 0.00012578284143838214
8.971641173621403 0.004465991807453995 0.0002866603535782719
11.294627058970828 0.003315777662953212 8.893662164194405e-05
14.219093021276393 0.0022864191757178687 -0.00014148486230514123
17.900777537149956 0.0018616255682483152 0.00020317160699068193
22.53574373239229 0.0015390823320218794 6.654285123541825e-05
28.370820458389794 0.0011559365743147865 -3.605255389232953e-05
35.71674682851674 0.000722892769792538 1.307577661979753e-06
44.96472020903845 0.0004412695886296669 1.7336348515972766e-05
56.60722890537326 0.0002587568730053613 8.315342219011868e-06
