r ed ee
0.11294627058970837 0.21423320843794297 0.049622033842725455
0.14219093021276402 0.20384117227586745 0.05399537194161114
0.17900777537149964 0.18298031280913912 0.042176284067286796
0.22535743732392297 0.16636052406745977 0.03768889835149586
0.28370820458389795 0.14009852265765083 0.02661928960843357
0.35716746828516754 0.1203741734137963 0.023663285502028952
0.4496472020903847 0.09850500706584386 0.019491066956235037
0.5660722890537326 0.07884986445181352 0.00839651233929506
0.7126427896022373 0.06648828909277571 0.004548599424758326
0.8971641173621405 0.05307778113849526 0.00010262429085838853
1.1294627058970832 0.04500948234310681 0.001673849874427924
1.42190930212764 0.03630113044096961 0.0011782042158740014
1.7900777537149961 0.028088625688741875 0.0009469378253503247
2.2535743732392293 0.021569576352781006 0.0015743099385162052
2.8370820458389785 0.016249342404268896 0.0005683890085337318
3.5716746828516746 0.011319276675527679 0.0001044025590632991
4.4964720209038465 0.009017175967866886 0.0005655069437089377
5.6607228905373255 0.006814872461357646 0.00047093023809413603
7.1264278960223715 0.005879721047565456 0.00033557612370821444
8.971641173621403 0.004559114417891752 0.00012491682917942226
11.294627058970828 0.0036402553292882445 -2.8517121715643245e-05
14.219093021276393 0.0027551357028062773 0.00014529382480682473
17.900777537149956 0.002177961820003793 0.00010600858547576975
22.53574373239229 0.0014260159938541683 -2.523323527831023e-05
28.370820458389794 0.0011182076742750624 5.6425847046348565e-05
35.71674682851674 0.0008399222975740694 9.361149189757167e-06
44.96472020903845 0.0005132004025781289 -2.5340276296748065e-05
56.60722890537326 0.00031680658760424585 4.6614286035584485e-06
