r ed ee
0.11294627058970837 0.2418174960306601 0.08286579308643799
0.14219093021276402 0.22900128946413728 0.08029636653105415
0.17900777537149964 0.21036729215852573 0.07101362500679081
0.22535743732392297 0.18992840559991514 0.06273842893471315
0.28370820458389795 0.16112109374640832 0.04314597359988087
0.35716746828516754 0.13342464072470883 0.037324698413139124
0.4496472020903847 0.10905226410578683 0.0250051379369316
0.5660722890537326 0.08810393382469545 0.013796404643804716
0.7126427896022373 0.0748497674054171 0.008870426768659678
0.8971641173621405 0.061327063681068605 0.0050050380351439605
1.1294627058970832 0.0529376037234392 0.0005399031419477951
1.42190930212764 0.045244287646359516 0.000745671499840117
1.7900777537149961 0.03613216793140811 0.000989711523575243
2.2535743732392293 0.028590762041116047 0.0012213652725381885
2.8370820458389785 0.023075914320265012 0.0012130117810167929
3.5716746828516746 0.01718717737099562 0.0006350012805875216
4.4964720209038465 0.013947002738253389 -0.0003053520076046201
5.6607228905373255 0.011238047715571242 0.0004632399439733481
7.1264278960223715 0.008857704571323788 0.00034217598195113164
8.971641173621403 0.007319861640385783 0.0004597220777301514
11.294627058970828 0.0058310888964692165 4.131950200747525e-05
14.219093021276393 0.004715486011867498 1.1528463247367782e-05
17.900777537149956 0.003565661968954803 0.00017845811281314017
22.53574373239229 0.0026949407501709044 -1.2869621404509868e-05
28.370820458389794 0.0018991670962621443 3.5928519359296196e-05
35.71674682851674 0.001222798339328035 -9.525106227648017e-07
44.96472020903845 0.0007999340508860753 2.1359916276775248e-05
56.60722890537326 0.000448539636766665 2.2092378356153297e-06
