r ed ee
0.11294627058970837 0.16362906861254772 -0.004517481202531315
0.14219093021276402 0.1610794449051417 0.0006437710018518117
0.17900777537149964 0.15145411329208902 0.0024354516359851863
0.22535743732392297 0.13563834298753846 0.01083481647610629
0.28370820458389795 0.1221135213236027 0.008947001438116775
0.35716746828516754 0.09081207432742411 0.00861460574689571
0.4496472020903847 0.06732007904823356 0.007072844994449878
0.5660722890537326 0.051500198283672805 0.009824100219848753
0.7126427896022373 0.04758379705399918 0.008500500130689592
0.8971641173621405 0.04649923992534655 0.01094114815745667
1.1294627058970832 0.046005490180599684 0.007299189523348848
1.42190930212764 0.0458446061535181 0.006212913769260975
1.7900777537149961 0.04472637828080467 0.004947514384823715
2.2535743732392293 0.042241631641254274 0.004517180690697009
2.8370820458389785 0.0387296581374712 0.0037439625084968453
3.5716746828516746 0.032500462089192994 0.002306431787784502
4.4964720209038465 0.028549504605294374 0.0031413232744717523
5.6607228905373255 0.023546561499561414 0.0018432109244957973
7.1264278960223715 0.01946010841228013 0.0014833208194607317
8.971641173621403 0.016056755822943136 0.0010068694986613558
11.294627058970828 0.01276273194472316 0.0010650915069636557
14.219093021276393 0.010315592834505505 0.0006661028814293202
17.900777537149956 0.007933686468688417 0.0004509676881621627
22.53574373239229 0.00612690313980363 0.00030454842863758547
28.370820458389794 0.004403297158816044 0.00015140213644299072
35.71674682851674 0.0029012572453384067 0.0001623246190075034
44.96472020903845 0.0020313425221063497 5.2225099407332554e-05
56.60722890537326 0.0012125151263661094 5.3458737379386e-05
