r ed ee
0.11294627058970837 0.36219487506962383 0.26107433285555454
0.14219093021276402 0.3422225894825511 0.23586266156913122
0.17900777537149964 0.3186075093297566 0.20425210011825096
0.22535743732392297 0.2876820480395816 0.16252891428319
0.28370820458389795 0.24885179096059112 0.12385747300966415
0.35716746828516754 0.19985442819679106 0.08999270407043708
0.4496472020903847 0.1571350087382843 0.060226781402878626
0.5660722890537326 0.12660291743361107 0.03809486845698168
0.7126427896022373 0.10943434217875003 0.028013423137258353
0.8971641173621405 0.09425704503134197 0.01672464216220798
1.1294627058970832 0.08687541271419563 0.014480738047699171
1.42190930212764 0.07778097851734594 0.007907638870458034
1.7900777537149961 0.06892970697147294 0.006192504800424048
2.2535743732392293 0.06031777513714909 0.00573074375279975
2.8370820458389785 0.05160621429507656 0.004785712057632174
3.5716746828516746 0.041620001861012335 0.0040313755286906505
4.4964720209038465 0.03463439654195488 0.003586215932782355
5.6607228905373255 0.02828043409588593 0.0027739657152714425
7.1264278960223715 0.023349076005859837 0.0023585630751116193
8.971641173621403 0.01926514516559713 0.001485756371920277
11.294627058970828 0.015209783815747335 0.001291383124650547
14.219093021276393 0.01222339378701448 0.0009458299590187624
17.900777537149956 0.009415371855203802 0.0006949352949681686
22.53574373239229 0.0071186251719405624 0.00029771249282656287
28.370820458389794 0.005041942279972567 0.00017963328524583932
35.71674682851674 0.003419110267739278 0.0001478441924617213
44.96472020903845 0.0022735192836287887 8.859415595902087e-05
56.60722890537326 0.0013838479538872406 7.717989138461556e-05
