r ed ee
0.11294627058970837 0.15926842853861434 0.016965732642832854
0.14219093021276402 0.1526172636763521 0.0023718828140206205
0.17900777537149964 0.1482194564019746 0.0034283375072259314
0.22535743732392297 0.13303174122009775 0.006122096002211197
0.28370820458389795 0.11884390727400818 0.009387976177054447
0.35716746828516754 0.08802094329558174 0.006783324491358378
0.4496472020903847 0.06993394028116767 0.011772102385852301
0.5660722890537326 0.0527347014692538 0.007218332193518251
0.7126427896022373 0.04877224363496058 0.009917237943626978
0.8971641173621405 0.04630460671947667 0.009145116092557859
1.1294627058970832 0.04783963089348142 0.006917837972849283
1.42190930212764 0.046033863355796234 0.0038675642674583233
1.7900777537149961 0.04585494994186967 0.005362158340128709
2.2535743732392293 0.042780029831346544 0.003920362710353287
2.8370820458389785 0.03944374515636112 0.0034910542348663975
3.5716746828516746 0.032903014821129395 0.0024176507419078064
4.4964720209038465 0.028278521175387206 0.0025030307528331464
5.6607228905373255 0.023375116030541765 0.0022818530827319328
7.1264278960223715 0.01940960693878152 0.0015737037249312635
8.971641173621403 0.01616230742507202 0.0008765689864279613
11.294627058970828 0.01276948395816141 0.0008748370890439561
14.219093021276393 0.010316302127926391 0.0006078226130411535
17.900777537149956 0.007884827681060969 0.0005322491998702716
22.53574373239229 0.00605616484550453 0.0002651541292820747
28.370820458389794 0.004310387515666925 0.00016651099514519707
35.71674682851674 0.002919040067096479 0.00011679744468745534
44.96472020903845 0.0019104872652150884 2.193193997934717e-05
56.60722890537326 0.00118657148977791 6.129030650176004e-05
