r ed ee
0.11294627058970837 0.15929684697401603 -0.000151571953693308
0.14219093021276402 0.15359519104140212 0.009978120917818356
0.17900777537149964 0.14769567725959942 0.0005794906200130012
0.22535743732392297 0.1327318800809602 -0.0018435098821715235
0.28370820458389795 0.11895625345930283 0.00835523429531243
0.35716746828516754 0.08734043180621048 0.005078378973240871
0.4496472020903847 0.06667984580992614 0.010404771116720168
0.5660722890537326 0.05134425842822493 0.005678188794927597
0.7126427896022373 0.04666187679737477 0.01041596970886155
0.8971641173621405 0.04761457571158478 0.00827803645026609
1.1294627058970832 0.04676553838983222 0.007556327488204617
1.42190930212764 0.04535467110742236 0.005666525304467762
1.7900777537149961 0.044495648032338964 0.004245149152223127
2.2535743732392293 0.041622339264845765 0.0051670589957620305
2.8370820458389785 0.03908926141579866 0.0030864678953953506
3.5716746828516746 0.03278368440607654 0.002612375191313354
4.4964720209038465 0.028196883652262528 0.0026367298580100007
5.6607228905373255 0.023133007651183424 0.00205444092496343
7.1264278960223715 0.019038929126149295 0.0016964317096043735
8.971641173621403 0.01582899537008814 0.0009548956414884846
11.294627058970828 0.01255824625549512 0.0011783055898645367
14.219093021276393 0.010110669016593354 0.000721362151866356
17.900777537149956 0.007799002036242841 0.00046047155132533657
22.53574373239229 0.0059944519351091685 0.0001865921502233192
28.370820458389794 0.004325602080128443 0.00012017203451253344
35.71674682851674 0.002862645252908136 0.0001628264201207208
44.96472020903845 0.0018998495121730352 6.85511613823242e-05
56.60722890537326 0.001149719904848523 6.365350094056366e-05
