r ed ee
0.11294627058970837 0.1666523567815424 0.015395111513175075
0.14219093021276402 0.16331690372372037 0.01245360846246435
0.17900777537149964 0.1546717167760776 0.013486793342960435
0.22535743732392297 0.13974074670947717 0.0066629901028549265
0.28370820458389795 0.12420040380520114 0.012021950459225994
0.35716746828516754 0.09403532569426765 0.009177994144254464
0.4496472020903847 0.07123436640732916 0.009114023752795242
0.5660722890537326 0.05479291954294313 0.008229572433906873
0.7126427896022373 0.051121803360230644 0.009839126848375734
0.8971641173621405 0.048012896814855155 0.010454019844308715
1.1294627058970832 0.04971256760579412 0.006352473175600393
1.42190930212764 0.047786152765642964 0.006478914038952788
1.7900777537149961 0.04733034794373814 0.00434567299150973
2.2535743732392293 0.04350224772497152 0.0035987840548589167
2.8370820458389785 0.03963121005747672 0.004074106705067193
3.5716746828516746 0.033874123704199344 0.0024795962632354063
4.4964720209038465 0.02839662126902176 0.0030307513360769422
5.6607228905373255 0.023599537122579117 0.001752278318391698
7.1264278960223715 0.019652116199135095 0.0016329397900106124
8.971641173621403 0.016157926887862273 0.0010040573304707645
11.294627058970828 0.012928541668776494 0.0008938723230782486
14.219093021276393 0.0105921292474771 0.0006114559759649585
17.900777537149956 0.008016594516027542 0.0006312662287078497
22.53574373239229 0.0060992181140333 0.0002584469919947874
28.370820458389794 0.00442446651520062 0.0001607230603658527
35.71674682851674 0.0028958818396452313 0.00014141426905439625
44.96472020903845 0.0019807656822647957 4.161844676875415e-05
56.60722890537326 0.001160471277041497 3.1592818504178055e-05
