r ed ee
0.11294627058970837 0.21300458236505165 0.052262112398457405
0.14219093021276402 0.20405897790672284 0.0497340347217155
0.17900777537149964 0.18281695563089956 0.03884270688531011
0.22535743732392297 0.16646865883354045 0.03745272464622368
0.28370820458389795 0.1418279124717685 0.028157519830343924
0.35716746828516754 0.1184775085558693 0.022798288958067514
0.4496472020903847 0.09578790839576734 0.01960356601863844
0.5660722890537326 0.0806146829601615 0.008650738046046436
0.7126427896022373 0.06717010557022396 0.004898666852515499
0.8971641173621405 0.05223318300904656 0.0008022849082421346
1.1294627058970832 0.04467272809002387 -0.0010658035460922033
1.42190930212764 0.03477342546327905 -0.0008111556925312624
1.7900777537149961 0.027630298620107074 -0.0006838122423967752
2.2535743732392293 0.021007187346882505 -1.1312667725749126e-05
2.8370820458389785 0.01580665238715101 0.00013187286259480624
3.5716746828516746 0.010742804330980738 0.0004314081396920577
4.4964720209038465 0.009175383829911898 0.00013035370608510677
5.6607228905373255 0.006674077494036756 -0.00032937631833507286
7.1264278960223715 0.005487297739597774 0.0005674078909885805
8.971641173621403 0.004378534968259407 0.00017281163384164078
11.294627058970828 0.003607868923995561 5.7623599559741834e-05
14.219093021276393 0.002806371172093647 2.9162042737673755e-05
17.900777537149956 0.0021399559538470836 2.934169756418914e-05
22.53574373239229 0.0014795475387960888 -5.581010155147892e-05
28.370820458389794 0.0008614555529709023 -2.8186020154141733e-05
35.71674682851674 0.0005688448301006122 -5.0613909645835786e-05
44.96472020903845 0.0004168535819837893 3.695284290977652e-05
56.60722890537326 0.0002850143746617184 6.976182273632503e-06
