r ed ee
0.11294627058970837 0.22401671583581367 0.05596157546881869
0.14219093021276402 0.2097635793749974 0.05578014194181763
0.17900777537149964 0.18715955568001758 0.04487949214070164
0.22535743732392297 0.16959114152396032 0.035766320340179236
0.28370820458389795 0.14604435257609205 0.033273876934775626
0.35716746828516754 0.12273134158678939 0.030890530249849335
0.4496472020903847 0.0982797902521107 0.01821433964363839
0.5660722890537326 0.08250376938599091 0.008150733448634317
0.7126427896022373 0.06815529429151873 0.006189381266640093
0.8971641173621405 0.05345577159560988 0.0019059577977388331
1.1294627058970832 0.046333476010171126 0.0003253914565767846
1.42190930212764 0.03790371712649909 -0.0004843792287124171
1.7900777537149961 0.031882853866722516 -0.00039125128446976243
2.2535743732392293 0.022685707950380607 1.5936479113409785e-05
2.8370820458389785 0.01764445424957617 0.0013907606928100225
3.5716746828516746 0.012551070572731193 0.0008734317081002807
4.4964720209038465 0.009955433434544303 9.348643628404041e-05
5.6607228905373255 0.00790999038813417 0.0002596499407327424
7.1264278960223715 0.006459077926053158 5.227172358318599e-05
8.971641173621403 0.005044916842896707 0.00014008447815183622
11.294627058970828 0.0036599072099074426 0.0002299399875014263
14.219093021276393 0.0029312031633677016 7.159101428289016e-06
17.900777537149956 0.0022221778869592757 -0.00011806976193634577
22.53574373239229 0.001609242949269396 -2.2766769913418194e-05
28.370820458389794 0.0011812904497421894 -1.541356403805816e-05
35.71674682851674 0.0008841376352344832 -1.5925499492086548e-05
44.96472020903845 0.0005870363171113224 2.4264425180442473e-05
56.60722890537326 0.00035037696559098164 6.055818229211418e-06
