r ed ee
0.11294627058970837 0.19946955979974695 0.03814718859531446
0.14219093021276402 0.18555304736644956 0.037781467088892684
0.17900777537149964 0.18003372714953142 0.03599329228084497
0.22535743732392297 0.1624192770344437 0.027379663069792837
0.28370820458389795 0.1392479780681729 0.025723168310469835
0.35716746828516754 0.10875974800980248 0.018999670451616935
0.4496472020903847 0.08325280296043586 0.01591258267969181
0.5660722890537326 0.0635981878725938 0.013913248407434187
0.7126427896022373 0.055770161065957835 0.014808913921401434
0.8971641173621405 0.05517994575589674 0.011512907199230038
1.1294627058970832 0.05557719639201136 0.009455222296031074
1.42190930212764 0.05222811832526303 0.007401870787014375
1.7900777537149961 0.049847324492808764 0.003921586258487042
2.2535743732392293 0.04553706119404821 0.004872375985198907
2.8370820458389785 0.04144316985707591 0.0035488383258108214
3.5716746828516746 0.0346439954538309 0.00217693591956708
4.4964720209038465 0.029523399886415114 0.0030776633435055656
5.6607228905373255 0.024974085199161056 0.002154332801945935
7.1264278960223715 0.020488037176717044 0.00178261351727671
8.971641173621403 0.016618099079926563 0.0009007648025295412
11.294627058970828 0.013175146661882076 0.0010645732644452566
14.219093021276393 0.010819029005245506 0.0007046064398645302
17.900777537149956 0.00827339999486526 0.0005754320723362905
22.53574373239229 0.006302820167862377 0.00034632869009521006
28.370820458389794 0.0044831730515429435 0.00013583673960154696
35.71674682851674 0.003001484821247513 0.00015894915909880902
44.96472020903845 0.0019877754998881003 6.2293397823876e-05
56.60722890537326 0.0012519425529315953 5.312090963932592e-05
