r ed ee
0.11294627058970837 0.21689800958207045 0.07234350240432813
0.14219093021276402 0.20074678441772725 0.05058537396325552
0.17900777537149964 0.19407831456127217 0.04087876483409436
0.22535743732392297 0.17372177998179333 0.03272664473295178
0.28370820458389795 0.15174891332322415 0.03525719709431985
0.35716746828516754 0.11722115018877616 0.023318218603957386
0.4496472020903847 0.0885624472577981 0.019351550554570718
0.5660722890537326 0.07151345503681028 0.016914639897103678
0.7126427896022373 0.0624987455877728 0.014508024329191516
0.8971641173621405 0.057658508584074064 0.01056528424940767
1.1294627058970832 0.05554503448875292 0.010609932671773237
1.42190930212764 0.05428381677187366 0.006821503734146084
1.7900777537149961 0.05099266762399257 0.004381648163520213
2.2535743732392293 0.046438262445073764 0.005503448676519529
2.8370820458389785 0.04219094623846664 0.003024477851288232
3.5716746828516746 0.03508954844432932 0.0027329490604744433
4.4964720209038465 0.030149743461954592 0.002912940247019824
5.6607228905373255 0.024929706235291782 0.0020095030354625454
7.1264278960223715 0.020274354202567568 0.0018431523187046328
8.971641173621403 0.01703781482940886 0.0011237801519619617
11.294627058970828 0.013340291054033449 0.0010807325457921069
14.219093021276393 0.010727766266189542 0.0007408800912602209
17.900777537149956 0.008278799400916304 0.0006409267226947235
22.53574373239229 0.006298154012313373 0.00024773807034061957
28.370820458389794 0.004518144505316624 0.00017029090443759776
35.71674682851674 0.0029972837697123667 0.00013624672896289658
44.96472020903845 0.002004409368570381 6.416282271137774e-05
56.60722890537326 0.0012476369800336062 6.077693834061204e-05
