r ed ee
0.11294627058970837 0.24069310554372764 0.09171412535020801
0.14219093021276402 0.23463668792456943 0.09221047443575642
0.17900777537149964 0.21117054375883842 0.06721352243539447
0.22535743732392297 0.19436515760051537 0.064605408465023
0.28370820458389795 0.17061069712631266 0.046514940751340106
0.35716746828516754 0.13131216720840422 0.03829987925377143
0.4496472020903847 0.10103145905962546 0.02771821852061873
0.5660722890537326 0.08121399364121423 0.019544073789041605
0.7126427896022373 0.07235610245251456 0.01666873321072415
0.8971641173621405 0.06538704196117295 0.012810110533368835
1.1294627058970832 0.06223867200748012 0.010823083530241362
1.42190930212764 0.0591187286439987 0.006365969263484206
1.7900777537149961 0.05443107875112968 0.0065272100856719195
2.2535743732392293 0.04967263141579442 0.006260877689879707
2.8370820458389785 0.043800811391917605 0.004375269388923686
3.5716746828516746 0.03600960003858189 0.0031126842800003884
4.4964720209038465 0.030504896600156428 0.0024684909794295273
5.6607228905373255 0.025459941616327808 0.002132165406967479
7.1264278960223715 0.020980202340064036 0.0019242979793392956
8.971641173621403 0.017491363698408924 0.0011473714670988122
11.294627058970828 0.013710046118883046 0.0010550690538221885
14.219093021276393 0.011131528424689008 0.0008003431721509968
17.900777537149956 0.008477950096647202 0.0005590493832871024
22.53574373239229 0.00644703339304431 0.00028472862836059765
28.370820458389794 0.004509783725866745 0.0001323099138748618
35.71674682851674 0.0029963001228251462 0.00015408402669109256
44.96472020903845 0.002067204264711464 5.916504798370026e-05
56.60722890537326 0.0012435516845355488 5.61909379337977e-05
