r ed ee
0.11294627058970837 0.22732950454136275 0.06317285436781245
0.14219093021276402 0.21431896357549357 0.06077252799241745
0.17900777537149964 0.1945451043879371 0.049954290133032486
0.22535743732392297 0.17997130841665582 0.052032330607712673
0.28370820458389795 0.14999481455556812 0.0327079492467659
0.35716746828516754 0.12829778320753843 0.028177571904033694
0.4496472020903847 0.10299921734947637 0.023800955281725766
0.5660722890537326 0.08359517458741278 0.012595994526054366
0.7126427896022373 0.07032566786326155 0.007121052890750268
0.8971641173621405 0.0574308448605691 0.0036272510377755585
1.1294627058970832 0.04819943879068367 0.002921329298475106
1.42190930212764 0.04012081917713628 0.0018510888796089975
1.7900777537149961 0.0331291905720007 0.0004666275614940707
2.2535743732392293 0.026532520205930277 0.001513137283450483
2.8370820458389785 0.01897127312238489 0.0010909986627392065
3.5716746828516746 0.014157426760264213 0.0008421087412924244
4.4964720209038465 0.011107200244903193 0.0004963643885727009
5.6607228905373255 0.008959995251378583 0.0004222988052026144
7.1264278960223715 0.0074876056441278704 0.00029846044665354787
8.971641173621403 0.005899895121541987 0.0004640317907369518
11.294627058970828 0.004689092091195612 4.071472324895797e-06
14.219093021276393 0.0036411987770303966 5.9913629837982096e-05
17.900777537149956 0.0027705717069378966 7.02293337004889e-05
22.53574373239229 0.002124494065676774 9.718591717983172e-05
28.370820458389794 0.0015849851562133588 2.3824733056898584e-05
35.71674682851674 0.001033449214798976 -4.536704271085323e-06
44.96472020903845 0.0006483317284687318 1.8566123860697115e-05
56.60722890537326 0.0004493226161905173 -4.209696976065214e-06
