r ed ee
0.11294627058970837 0.3109077518320002 0.19575603601540564
0.14219093021276402 0.294440537498814 0.1674816806255987
0.17900777537149964 0.27028980809220665 0.1462410648923832
0.22535743732392297 0.2470160681902686 0.12015610051802667
0.28370820458389795 0.21297725472791224 0.09122110680996653
0.35716746828516754 0.17280966175935436 0.06487188851438064
0.4496472020903847 0.1364818038923104 0.04355585582634797
0.5660722890537326 0.11216070134000733 0.026691718538677467
0.7126427896022373 0.09502851765318765 0.018932820384216564
0.8971641173621405 0.07910191592664001 0.01095462191533153
1.1294627058970832 0.07229882853081043 0.006773887476501983
1.42190930212764 0.0640261143887012 0.003693009215259224
1.7900777537149961 0.05490433880324663 0.00322715923456135
2.2535743732392293 0.04703178244722839 0.0018639007837257249
2.8370820458389785 0.03926735161377248 0.0012010361868236563
3.5716746828516746 0.030955039486876446 0.002706140846972238
4.4964720209038465 0.02516004065598554 0.0022180582087747425
5.6607228905373255 0.02091822296759044 0.0015273072774525942
7.1264278960223715 0.017499311998880662 0.0012807716196476249
8.971641173621403 0.014472992037870835 0.0007185449838447711
11.294627058970828 0.011485060076916298 0.0007576217164976251
14.219093021276393 0.009023474524986141 0.0006176917948759741
17.900777537149956 0.006815945865452977 0.00042488391453365804
22.53574373239229 0.00518393215713131 0.0001617621652549861
28.370820458389794 0.0036083153458739137 0.0001521943997412345
35.71674682851674 0.002582453764562176 2.965189373893562e-05
44.96472020903845 0.0018393781595593128 5.086955527083825e-05
56.60722890537326 0.0010980118456065946 1.574610816934552e-05
