r ed ee
0.11294627058970837 0.3637225188897932 0.2635966076403296
0.14219093021276402 0.3416618339092539 0.23559009594114527
0.17900777537149964 0.3183060423823652 0.20064404192022062
0.22535743732392297 0.28808390449508453 0.16442361360615
0.28370820458389795 0.248817906804164 0.12535348589503859
0.35716746828516754 0.2000982452308619 0.09062028251669846
0.4496472020903847 0.1568655734016921 0.05938110271126623
0.5660722890537326 0.12713585827523866 0.03838755933524557
0.7126427896022373 0.10910037900825126 0.02825891185277618
0.8971641173621405 0.09458159394470389 0.01761168873750918
1.1294627058970832 0.08696341903469063 0.014276412144558936
1.42190930212764 0.07788525411257163 0.007832529048849624
1.7900777537149961 0.06915359344204347 0.005928967389489059
2.2535743732392293 0.06038574344022318 0.005876687548717063
2.8370820458389785 0.05133289285645404 0.004560424991742362
3.5716746828516746 0.04154926851151142 0.0039521571428584035
4.4964720209038465 0.03463803851991698 0.0034477976997452364
5.6607228905373255 0.028401779471439736 0.002714322703867178
7.1264278960223715 0.0233614470462557 0.0022114369975935744
8.971641173621403 0.019188414150045352 0.0014763106051787767
11.294627058970828 0.015246039045042736 0.001313734118642107
14.219093021276393 0.012257494862817186 0.0008550843706479627
17.900777537149956 0.009367414085655557 0.0006671508315725383
22.53574373239229 0.007062364928295817 0.00035858970989427474
28.370820458389794 0.005003816889449786 0.000192326492051198
35.71674682851674 0.003364033801726507 0.00015646171285482735
44.96472020903845 0.0022443521458989646 7.55772738511018e-05
56.60722890537326 0.0013844885983049782 8.155472683968323e-05
