r ed ee
0.11294627058970837 0.20351199925871638 0.03547334607657271
0.14219093021276402 0.18933972067522092 0.03421584137525807
0.17900777537149964 0.17775278996239557 0.03797889779949404
0.22535743732392297 0.1602602815194366 0.02713131813154379
0.28370820458389795 0.13261545146290116 0.023183109207783215
0.35716746828516754 0.1129342690670661 0.02052602164966494
0.4496472020903847 0.09486460588050044 0.017452253978364196
0.5660722890537326 0.07765278377495916 0.005669949597615853
0.7126427896022373 0.06309078396768919 0.005343382830709287
0.8971641173621405 0.04936493543799075 -0.0002831222996776406
1.1294627058970832 0.041743290802324584 0.001665848290495875
1.42190930212764 0.034551534516993054 -0.0008711284602861413
1.7900777537149961 0.025507422518445788 -5.545581155724788e-05
2.2535743732392293 0.019589545779628403 0.0004233416962056702
2.8370820458389785 0.013184875700539334 0.00018805536397153988
3.5716746828516746 0.009609027306046125 -0.00038954366348986635
4.4964720209038465 0.007397465526613467 -0.00026465154150612236
5.6607228905373255 0.00565139990627167 -0.0003694037536499106
7.1264278960223715 0.005087121875630374 -0.0001728178505784328
8.971641173621403 0.004135593556219341 -0.0002099721706128599
11.294627058970828 0.003247099416427701 0.00015432210008675673
14.219093021276393 0.0020708930059563646 8.58020658952574e-05
17.900777537149956 0.0018124228095197648 -1.623608101253282e-05
22.53574373239229 0.001158243260429348 -7.331553779793554e-05
28.370820458389794 0.0007945931966484299 -4.549524736291444e-05
35.71674682851674 0.00047640208562832465 -2.625558162699937e-05
44.96472020903845 0.00035488893069574035 2.4467091994662127e-06
56.60722890537326 0.00030192420851654633 1.6778764391656154e-05
