r ed ee
0.11294627058970837 0.269339494791413 0.12364054813232578
0.14219093021276402 0.2537211335254839 0.11806020468165312
0.17900777537149964 0.2309196483148816 0.09731305608066965
0.22535743732392297 0.20799965629937728 0.07956298098997422
0.28370820458389795 0.17867562196949066 0.05896407927448616
0.35716746828516754 0.14692075104266689 0.047647339230519614
0.4496472020903847 0.1171402341865107 0.03199168669653607
0.5660722890537326 0.0963161715738925 0.016772828644837146
0.7126427896022373 0.08158979422348345 0.01165905380043386
0.8971641173621405 0.06679160483131791 0.006019593752633501
1.1294627058970832 0.059234462179142744 0.0037912495401304924
1.42190930212764 0.050275839608517836 0.0007162814810633411
1.7900777537149961 0.04196072062036965 0.0011538681374872461
2.2535743732392293 0.03485148909428604 0.0025032752888662357
2.8370820458389785 0.028275935433910382 0.0015315676165094105
3.5716746828516746 0.022780828783849683 0.0007449473512889382
4.4964720209038465 0.01821696315749577 -4.3700368721921734e-05
5.6607228905373255 0.014436228660334227 0.0009444615209128759
7.1264278960223715 0.011712590375303256 0.0003972544509548981
8.971641173621403 0.009423571878126702 0.00021391673630788421
11.294627058970828 0.007487200063085786 0.00037016524404165363
14.219093021276393 0.005934491132556008 0.0003846318838623408
17.900777537149956 0.004567585669162488 -5.9646217187014905e-05
22.53574373239229 0.00350599640678545 5.5109691742716294e-05
28.370820458389794 0.002486899009803256 -2.837301074698484e-06
35.71674682851674 0.0016433109806776036 -7.099235604934861e-08
44.96472020903845 0.001080774391046535 1.9761485630931386e-05
56.60722890537326 0.0006953279625985798 2.4636874899730543e-05
