r ed ee
0.11294627058970837 0.36221342708374177 0.26140952724485095
0.14219093021276402 0.34200742043491955 0.23518966494894583
0.17900777537149964 0.3171648106203077 0.20211283304612643
0.22535743732392297 0.28808089024277933 0.1638333751199017
0.28370820458389795 0.24905953683502718 0.12508929484380638
0.35716746828516754 0.20059739747744648 0.0888861460350096
0.4496472020903847 0.157019272661717 0.06150496130891936
0.5660722890537326 0.12664042485042748 0.03798263860584278
0.7126427896022373 0.10899643492898681 0.02868637737313562
0.8971641173621405 0.09400043768829797 0.017445536133712525
1.1294627058970832 0.08667714446790803 0.014294884843154054
1.42190930212764 0.07764980821586803 0.007806974178971304
1.7900777537149961 0.06919058615863183 0.006355998139982777
2.2535743732392293 0.06026702504142062 0.005969339869613455
2.8370820458389785 0.051526423642862806 0.005035511653411262
3.5716746828516746 0.041553762273296546 0.004012609082268415
4.4964720209038465 0.034620186935339914 0.0035597827376960822
5.6607228905373255 0.02846406128977924 0.0029498693467092663
7.1264278960223715 0.02336443982708375 0.0022298487965076164
8.971641173621403 0.019235757574556756 0.0015020525772427296
11.294627058970828 0.015280503022039982 0.0013221308702950352
14.219093021276393 0.012264532549914442 0.0009440222164745493
17.900777537149956 0.00935797229755303 0.0006639421942599699
22.53574373239229 0.007079618970359913 0.00035587645834028736
28.370820458389794 0.005004850414112028 0.00014943275609963225
35.71674682851674 0.003346969862305871 0.00015362505696975282
44.96472020903845 0.0022312662087000668 7.905587037160267e-05
56.60722890537326 0.001376565046459166 7.433956459601543e-05
