r ed ee
0.11294627058970837 0.21656049845842157 0.05113802858860689
0.14219093021276402 0.20235987346294398 0.04523254676749561
0.17900777537149964 0.18185372552015605 0.042457529098844815
0.22535743732392297 0.1700178533989724 0.039387282364322984
0.28370820458389795 0.13937231483061202 0.028795894260856048
0.35716746828516754 0.11969071647214397 0.028239204666576978
0.4496472020903847 0.09607471169712939 0.018594968175222715
0.5660722890537326 0.08260251474958652 0.010765248767727276
0.7126427896022373 0.06537183000614699 0.0060630090565673145
0.8971641173621405 0.05436883926405012 0.0013727026504564699
1.1294627058970832 0.044809402586851454 5.991653822573495e-05
1.42190930212764 0.036082353469735984 -0.0016130903051216339
1.7900777537149961 0.02762933095632303 0.00013450754081273386
2.2535743732392293 0.02257907634997941 0.0006369258863812011
2.8370820458389785 0.015832382909080733 0.0010103861415279303
3.5716746828516746 0.01136876571036971 -6.469384313467774e-05
4.4964720209038465 0.009277145063115 -0.00022448553146492412
5.6607228905373255 0.00718481157346379 0.0004996021275708307
7.1264278960223715 0.005274877617462426 2.4920602030242822e-05
8.971641173621403 0.004574077813649324 -9.63273805446585e-05
11.294627058970828 0.0033934662155938877 5.78111784931834e-05
14.219093021276393 0.002775563019571825 0.00013505088488124928
17.900777537149956 0.002110668375735869 8.348598668844742e-05
22.53574373239229 0.0015969927130650707 -1.1712660611395975e-06
28.370820458389794 0.0010922797581259802 -3.0879127614569235e-05
35.71674682851674 0.0009266635365179354 -7.816727870479934e-06
44.96472020903845 0.0005420542003451434 1.523225388022631e-05
56.60722890537326 0.0002705313888110572 1.1012265499210638e-05
