r ed ee
0.11294627058970837 0.17907593534146943 0.02180629141762258
0.14219093021276402 0.16426560861034406 0.017862300996555502
0.17900777537149964 0.16017097614344433 0.014157002890105408
0.22535743732392297 0.1433487745644343 0.01669695158444212
0.28370820458389795 0.1291624163530703 0.01411382416470286
0.35716746828516754 0.09840692793544775 0.01339876343949925
0.4496472020903847 0.0727508370031743 0.009798131922065856
0.5660722890537326 0.055023096376364655 0.007846922625836916
0.7126427896022373 0.050773437764709106 0.011739224323850606
0.8971641173621405 0.05001603866159926 0.009358227898617733
1.1294627058970832 0.049899120167899824 0.008692041005923468
1.42190930212764 0.04788204695358672 0.006937097302706419
1.7900777537149961 0.04595898970726914 0.004947482863344677
2.2535743732392293 0.04374936181781636 0.004341850919480639
2.8370820458389785 0.039462806323609045 0.0037218352340077088
3.5716746828516746 0.03388589217061033 0.0028406634248393514
4.4964720209038465 0.028239615760923042 0.0031666481765113552
5.6607228905373255 0.023491856871919237 0.0017608907954080322
7.1264278960223715 0.019681135394665594 0.001659249927179418
8.971641173621403 0.016279468482623738 0.0007359330849482926
11.294627058970828 0.012845958852322925 0.0010504603329948292
14.219093021276393 0.010455506005013548 0.000695469009012073
17.900777537149956 0.008094212920882582 0.0005215367151746864
22.53574373239229 0.006136823760718391 0.0002544368787568141
28.370820458389794 0.004433755929274585 0.00010144736178863134
35.71674682851674 0.002868651212543427 0.00012958503219057116
44.96472020903845 0.0019506006502315043 3.837804020001556e-05
56.60722890537326 0.0012032028114359883 4.6486755549135506e-05
