r ed ee
0.11294627058970837 0.20826926127313322 0.03926848889033524
0.14219093021276402 0.19665469231929517 0.04018056347455756
0.17900777537149964 0.17535480900690842 0.03352560468643412
0.22535743732392297 0.1600952481664325 0.027863036434061295
0.28370820458389795 0.13442526156912998 0.021568814347855625
0.35716746828516754 0.11305733652500866 0.02132897169675202
0.4496472020903847 0.09242947060036932 0.014126642414809987
0.5660722890537326 0.07708904336083217 0.0091841708043236
0.7126427896022373 0.06314380347528165 0.00491937066273701
0.8971641173621405 0.05038332701386666 0.00046039066467595813
1.1294627058970832 0.04158088834768525 0.0011580856665596162
1.42190930212764 0.03374434456642478 -0.0006204503099604963
1.7900777537149961 0.02569273369195313 -0.0004322833424780237
2.2535743732392293 0.01950529678783125 0.000752024229361381
2.8370820458389785 0.013226371072845355 0.0005476541559293335
3.5716746828516746 0.008775092027257736 0.0011759921734770251
4.4964720209038465 0.006933227772940309 0.0003534244895284644
5.6607228905373255 0.005337321045705501 0.0003202805552298682
7.1264278960223715 0.004125667767941099 -5.240835090236651e-06
8.971641173621403 0.0032941182296849503 0.0004423517308196345
11.294627058970828 0.002733982246181099 -0.00017845747604139373
14.219093021276393 0.0019909807333914897 8.639177870795045e-05
17.900777537149956 0.0016342741250405801 9.482598248850005e-05
22.53574373239229 0.0010951056106660029 -0.00010014350583137377
28.370820458389794 0.000676846719438573 2.2034994513087103e-05
35.71674682851674 0.0005418944210041632 -8.400650164219758e-06
44.96472020903845 0.0003521812255511958 5.334844837118213e-05
56.60722890537326 0.0001811751153110719 -8.441965637207005e-06
