r ed ee
0.11294627058970837 0.20796829950240997 0.042383208243112036
0.14219093021276402 0.19381969695234597 0.03423248557981262
0.17900777537149964 0.17355829646022575 0.028234418887717938
0.22535743732392297 0.15672572252944428 0.02615651995155971
0.28370820458389795 0.13291012973304261 0.016998353940561706
0.35716746828516754 0.11267402219016087 0.019091626477898527
0.4496472020903847 0.09363493635233944 0.014389333456673148
0.5660722890537326 0.07723252236342654 0.009130225168113737
0.7126427896022373 0.06468431167790906 0.004676005524801019
0.8971641173621405 0.04943183423354447 0.00018391824360897147
1.1294627058970832 0.041588293420242506 0.0006011042689788026
1.42190930212764 0.034135796141570474 -0.0012984134200399455
1.7900777537149961 0.0245646540765877 -0.0006881226601678225
2.2535743732392293 0.019737314570873965 0.0008398145801883361
2.8370820458389785 0.013461293674819574 -0.0005283061566115355
3.5716746828516746 0.009683167195126685 0.00011049346783076341
4.4964720209038465 0.006910707746836664 -0.0002891776465831497
5.6607228905373255 0.004737363005924089 0.000544101213201087
7.1264278960223715 0.004276857535866485 0.000318921511111403
8.971641173621403 0.0037252229876321707 0.0003040148285212707
11.294627058970828 0.0028175289077951304 7.366290338384207e-05
14.219093021276393 0.0020466617840780854 -9.805433729703772e-05
17.900777537149956 0.0017952758807522895 8.319711236304261e-05
22.53574373239229 0.0012529823543588892 1.5591783340374032e-05
28.370820458389794 0.0008135533899167324 -5.444863744552553e-05
35.71674682851674 0.00047602672615942865 2.1929846165780198e-05
44.96472020903845 0.00033368118330073804 9.975204040890695e-06
56.60722890537326 0.00021084053872000297 -8.65626076856918e-06
