r ed ee
0.11294627058970837 0.24015713930250032 0.09339880810063489
0.14219093021276402 0.22733762630858406 0.07885508025606852
0.17900777537149964 0.21609819337589137 0.07810295534584366
0.22535743732392297 0.19795619057495323 0.05848456389961876
0.28370820458389795 0.17303325089428728 0.04675620015191434
0.35716746828516754 0.13347220342662403 0.03267689916521993
0.4496472020903847 0.10127341314113708 0.025030283216708304
0.5660722890537326 0.08107933512792431 0.016344987636805475
0.7126427896022373 0.07207121175069708 0.01503170613633903
0.8971641173621405 0.06506940759324625 0.011454926502012963
1.1294627058970832 0.06284260917417545 0.008439151894064967
1.42190930212764 0.05786764936094679 0.006493344035312765
1.7900777537149961 0.05403167492358901 0.004180488339184996
2.2535743732392293 0.0492206366686726 0.004856765264125318
2.8370820458389785 0.04439538981541291 0.004165647925090665
3.5716746828516746 0.036331664385568396 0.002893467341704703
4.4964720209038465 0.030730018776758627 0.002799047920972242
5.6607228905373255 0.025251092401739672 0.0019532421324108817
7.1264278960223715 0.0208404255802338 0.001786719967665773
8.971641173621403 0.01724083465890386 0.0012553192854606876
11.294627058970828 0.013745260285841776 0.0011089709470535891
14.219093021276393 0.011117685183137549 0.0007857730351656933
17.900777537149956 0.008558963457499902 0.0005589923281900666
22.53574373239229 0.006522487775907693 0.0002824708875013293
28.370820458389794 0.004656269200894625 0.00014957140153148973
35.71674682851674 0.0030754274143126037 0.00014581642186040078
44.96472020903845 0.0020553291847493216 3.4008720167344464e-05
56.60722890537326 0.0012352431748113846 6.292162312387939e-05
