r ed ee
0.11294627058970837 0.2982748192859011 0.17644484184579107
0.14219093021276402 0.2811350180872703 0.16204742036793995
0.17900777537149964 0.2652865507004995 0.1340008782124278
0.22535743732392297 0.24041836353738016 0.10460001214873327
0.28370820458389795 0.20706418113947206 0.07646543681618573
0.35716746828516754 0.1633960624920266 0.05553775901652147
0.4496472020903847 0.1272301231048545 0.04024371729637527
0.5660722890537326 0.1012985487703475 0.027083651723253388
0.7126427896022373 0.08939492902121315 0.019691967937340127
0.8971641173621405 0.07818088303224674 0.014627793706571024
1.1294627058970832 0.07430518267342151 0.01198547302340669
1.42190930212764 0.06768833534115459 0.006016717599066801
1.7900777537149961 0.06162713852919477 0.005510621716904085
2.2535743732392293 0.054430755874714576 0.0056692758954572375
2.8370820458389785 0.047581387778937 0.0038867562411479817
3.5716746828516746 0.03878646272285852 0.003569749919190013
4.4964720209038465 0.032472529645379555 0.003007634366370082
5.6607228905373255 0.02672404226784275 0.002269126189584525
7.1264278960223715 0.022301312293739606 0.002003134940624207
8.971641173621403 0.01829950749902054 0.001301770348286324
11.294627058970828 0.0145436091648799 0.0010664273692970183
14.219093021276393 0.011705837473933445 0.0008104998307013611
17.900777537149956 0.008899149741139367 0.0005450909894355593
22.53574373239229 0.006737823797955622 0.000295126146446667
28.370820458389794 0.004672212354993099 0.0001274097504336824
35.71674682851674 0.003157650958465763 0.0001550201646562388
44.96472020903845 0.002102949086941641 6.584405250692482e-05
56.60722890537326 0.001277177956138964 7.261392373847375e-05
