r ed ee
0.11294627058970837 0.21695163834154424 0.05050712718563655
0.14219093021276402 0.1997425949417569 0.04683070903120978
0.17900777537149964 0.17962950071913314 0.03365880774681185
0.22535743732392297 0.16514467863729831 0.030593015358403197
0.28370820458389795 0.14215455272134758 0.03164584326680009
0.35716746828516754 0.11887612193948416 0.022484288580743916
0.4496472020903847 0.0963833702225777 0.016764280747120552
0.5660722890537326 0.07850552897870344 0.008465964369548551
0.7126427896022373 0.06721791100664709 0.00563898076448105
0.8971641173621405 0.0534153277662367 0.0015283906917578083
1.1294627058970832 0.044369380305612105 -0.0007991524560209129
1.42190930212764 0.03532419252256652 -0.0005980721412178758
1.7900777537149961 0.02773877675085551 0.0015163146555000062
2.2535743732392293 0.022021483586876278 8.494917341828057e-05
2.8370820458389785 0.0171769051339124 0.001346637687085317
3.5716746828516746 0.010835906066296308 0.00042426641225534745
4.4964720209038465 0.00898792209360244 -0.0004051681283937514
5.6607228905373255 0.006530507396880214 3.965790721827123e-05
7.1264278960223715 0.004916008169707553 0.0007067049601867104
8.971641173621403 0.004687332048597059 0.00022793835625539716
11.294627058970828 0.0036467039518305877 0.00012312859059515624
14.219093021276393 0.0029487300981805853 0.0002248574961370431
17.900777537149956 0.002200788544991228 -8.296498574650313e-05
22.53574373239229 0.0017499352841425786 8.321394025068152e-06
28.370820458389794 0.0011170249475302985 -2.9009792374079524e-05
35.71674682851674 0.0008419030970026609 6.319676270000185e-05
44.96472020903845 0.0005403222133453234 3.7745762749286094e-06
56.60722890537326 0.00035633602837581435 7.481296555589267e-07
