r ed ee
0.11294627058970837 0.24153343021463286 0.09661821882361793
0.14219093021276402 0.22850285106578244 0.08327301063417086
0.17900777537149964 0.21659452921874073 0.07422468399157767
0.22535743732392297 0.19343793759964784 0.057689975331076004
0.28370820458389795 0.1719304504964732 0.05072595653498674
0.35716746828516754 0.1312720884437601 0.033326417743741565
0.4496472020903847 0.103438200204719 0.025627592703298452
0.5660722890537326 0.08193707844758102 0.017337881814648792
0.7126427896022373 0.0710538381038826 0.015620704979112943
0.8971641173621405 0.06472549071804601 0.012399043608774807
1.1294627058970832 0.06283217393288343 0.008974851783790427
1.42190930212764 0.05829968225464344 0.006921987910782468
1.7900777537149961 0.05403742387842558 0.005039801179216041
2.2535743732392293 0.04874794577292274 0.00499529078842792
2.8370820458389785 0.043943836876936204 0.0038338883409861357
3.5716746828516746 0.03626381780898835 0.003117727536624759
4.4964720209038465 0.0309786154898522 0.0029653806719036613
5.6607228905373255 0.025540142875619898 0.002230895936996713
7.1264278960223715 0.02110447602683918 0.0020117972618820534
8.971641173621403 0.01742961673215032 0.0012103666980268213
11.294627058970828 0.01371179683315682 0.001090497213691255
14.219093021276393 0.011147937206945624 0.0007847691576976512
17.900777537149956 0.008498674183388288 0.0006117207137346647
22.53574373239229 0.006426562732529173 0.0002527569608172797
28.370820458389794 0.00462871156057687 0.00015655158754057652
35.71674682851674 0.0030748558145362037 0.0001327930099231378
44.96472020903845 0.0020398939260162785 4.7176674053739376e-05
56.60722890537326 0.00123327574584986 6.355253775025549e-05
