r ed ee
0.11294627058970837 0.2431629815829623 0.08997623158392676
0.14219093021276402 0.22783769418775662 0.08266365873695297
0.17900777537149964 0.20811416101576713 0.07137855340550314
0.22535743732392297 0.1879514287274609 0.055805851780619475
0.28370820458389795 0.1619902386456818 0.047830022725142585
0.35716746828516754 0.13446100842763337 0.03538166882003574
0.4496472020903847 0.10802178430374909 0.023966026604209212
0.5660722890537326 0.08860369274947583 0.01514855096748674
0.7126427896022373 0.07593317076262951 0.009917265171008327
0.8971641173621405 0.06139413439036484 0.003006385295133862
1.1294627058970832 0.05252227220006456 0.0025603766548578655
1.42190930212764 0.04433430498735508 0.0008282047501647627
1.7900777537149961 0.035822234368269534 0.0011990581745942586
2.2535743732392293 0.028882516047749274 1.64270312797421e-05
2.8370820458389785 0.02241147118138781 0.0010094614875256758
3.5716746828516746 0.016585812840540504 0.0009392087993891352
4.4964720209038465 0.013175692319472354 -0.00015574386463212964
5.6607228905373255 0.011123489168001655 0.00044275835563190036
7.1264278960223715 0.008881130458903375 0.00016786547774610971
8.971641173621403 0.007045360591387884 0.00021339619212767946
11.294627058970828 0.005642473665187164 0.0001574790342184773
14.219093021276393 0.004591921148501821 -3.6296284371239995e-05
17.900777537149956 0.003489069504432951 6.002278294964247e-05
22.53574373239229 0.002520699562976958 4.2410136637194285e-05
28.370820458389794 0.0016652998755632975 0.00010304440119662805
35.71674682851674 0.0011807226757789557 -2.878164039710196e-05
44.96472020903845 0.0007577437073854609 1.0645058916292083e-05
56.60722890537326 0.0004750173326288909 -1.0236044340694583e-05
