r ed ee
0.11294627058970837 0.20378580092719717 0.03451201719097435
0.14219093021276402 0.1879698833557501 0.03487625252082199
0.17900777537149964 0.17113222329772187 0.026278741290018448
0.22535743732392297 0.154736867243485 0.027907607473766805
0.28370820458389795 0.133021715900989 0.02272970188617185
0.35716746828516754 0.11262141400829495 0.01865349230040131
0.4496472020903847 0.09112171659364127 0.011495191557104822
0.5660722890537326 0.07477668339964855 0.0067209240993593156
0.7126427896022373 0.06237580915434643 0.0049034067802934955
0.8971641173621405 0.04844703514668314 -0.00010985967262039376
1.1294627058970832 0.03913301659497431 -0.00016228251285183015
1.42190930212764 0.03271084580305211 -0.0005360912570797627
1.7900777537149961 0.023812943864123193 0.00029795119590858565
2.2535743732392293 0.01791071289111884 0.00022716926161853168
2.8370820458389785 0.012678007422717852 0.001714892260871681
3.5716746828516746 0.00881014366758881 -0.0003298428772621764
4.4964720209038465 0.006557018494344147 -0.00011364588820189647
5.6607228905373255 0.004628192035163126 0.00022396865894130924
7.1264278960223715 0.0039215062507022 1.7978078149127885e-05
8.971641173621403 0.0031543466937657416 0.00011743610375120062
11.294627058970828 0.002743283877483682 -0.00020719808951585872
14.219093021276393 0.0018436011418310194 0.00011344282869218958
17.900777537149956 0.0014714660933307644 -0.00011143348944209208
22.53574373239229 0.0011255340209836984 7.52300080126278e-05
28.370820458389794 0.0006588359307090341 -1.1039321376860034e-05
35.71674682851674 0.0005001775002484443 -1.8312414943377764e-05
44.96472020903845 0.00033066558868277696 -7.488841567759863e-06
56.60722890537326 0.00020251281687799771 1.5176612549461233e-05
