r ed ee
0.11294627058970837 0.18112235012574412 0.023975882606448007
0.14219093021276402 0.16985847469512022 0.015714957817473396
0.17900777537149964 0.1647099329697576 0.021368214454178025
0.22535743732392297 0.1440998813060893 0.01408244778162604
0.28370820458389795 0.12989773546690236 0.013533763959185097
0.35716746828516754 0.09718657466603214 0.014018530487931502
0.4496472020903847 0.07301604767642506 0.010614056643920566
0.5660722890537326 0.05682372034064348 0.009927155868724058
0.7126427896022373 0.05122945423400965 0.00808225680961
0.8971641173621405 0.05112416989183144 0.009156593711289074
1.1294627058970832 0.05044502876420126 0.008121796937229586
1.42190930212764 0.047825318871793365 0.006313717838715205
1.7900777537149961 0.04675334918691604 0.004305187501419394
2.2535743732392293 0.04304398895513595 0.005302761076719398
2.8370820458389785 0.03962444311058788 0.0034194985101404507
3.5716746828516746 0.03327295263393848 0.0022975777276492138
4.4964720209038465 0.028297270401932417 0.0022601170074956767
5.6607228905373255 0.02331844660932131 0.0023057882830222476
7.1264278960223715 0.01994026568656293 0.0015421669033071073
8.971641173621403 0.01636850284336594 0.0008677935890650246
11.294627058970828 0.012906541774496016 0.0010316299148123709
14.219093021276393 0.010503647315159237 0.0007068832986958928
17.900777537149956 0.008041328267836934 0.0005038554731991995
22.53574373239229 0.006190735349567711 0.0002756210414716631
28.370820458389794 0.004352289291062406 0.00013128389686256625
35.71674682851674 0.0028690067067332348 0.000168641455751517
44.96472020903845 0.001971046247975672 2.8513529822138395e-05
56.60722890537326 0.0011505447539590374 7.890369405866293e-05
