r ed ee
0.11294627058970837 0.2199661289767611 0.05498617428354802
0.14219093021276402 0.2034749230128315 0.04931247006431705
0.17900777537149964 0.1914999801890958 0.049919893115147884
0.22535743732392297 0.17114497617485408 0.04245960293488249
0.28370820458389795 0.14686191930324355 0.03600410791847092
0.35716746828516754 0.12191792159802989 0.02765355168218875
0.4496472020903847 0.09905746050619674 0.01769160914181711
0.5660722890537326 0.0830378295131648 0.013061438087815458
0.7126427896022373 0.06978120988842945 0.006092133508413089
0.8971641173621405 0.056003058019180374 0.0033328788458718006
1.1294627058970832 0.0462796933294205 0.0023247525157732984
1.42190930212764 0.03911809924972287 0.0007247148088752042
1.7900777537149961 0.02916939620101594 -0.001639342713542935
2.2535743732392293 0.022851858526397484 -0.0008101772724876111
2.8370820458389785 0.016806093221747254 0.0005498081480058703
3.5716746828516746 0.012473798630628863 0.0002629800720567732
4.4964720209038465 0.010382468347938878 -0.0001661137692953174
5.6607228905373255 0.007716470485700566 0.0004279215745844889
7.1264278960223715 0.006580141162029984 2.7356298271552504e-05
8.971641173621403 0.005200052868551075 0.0004737817484721796
11.294627058970828 0.004373906743420142 0.00012580014188667832
14.219093021276393 0.0034761483284502237 3.584130113470918e-05
17.900777537149956 0.00271509760468841 3.968975210727477e-05
22.53574373239229 0.0017660658596499457 2.6939337628428817e-05
28.370820458389794 0.0013336334798736416 -6.212055237114766e-05
35.71674682851674 0.0010063569854846799 -3.161098545556573e-05
44.96472020903845 0.0006299403786100277 -1.1806814911863306e-06
56.60722890537326 0.00035175905143847164 2.205928180964989e-05
