r ed ee
0.11294627058970837 0.20417723787034198 0.03145073514992147
0.14219093021276402 0.19335837080779023 0.03379898766914985
0.17900777537149964 0.17307440610327623 0.031831956477960555
0.22535743732392297 0.15779405224730192 0.023021549871270697
0.28370820458389795 0.13655859157350236 0.021504513921497548
0.35716746828516754 0.11473701390336705 0.023802895178284822
0.4496472020903847 0.09279343973496795 0.014135774691456493
0.5660722890537326 0.07679862847116287 0.006363082400278108
0.7126427896022373 0.06445039131786823 0.004534904563911313
0.8971641173621405 0.049748536412769495 0.0002892075948808803
1.1294627058970832 0.04218289203449166 0.0004015016554426154
1.42190930212764 0.03348418044837903 0.0005802056430295743
1.7900777537149961 0.024202106684417746 -0.0001267804913767101
2.2535743732392293 0.01924723260827066 0.0016479282139343354
2.8370820458389785 0.012698301286225955 0.0016415541743387552
3.5716746828516746 0.00927783172759522 -0.0002577162961119872
4.4964720209038465 0.0071417504613546234 0.00010252330320054126
5.6607228905373255 0.004695641982041587 0.0005391840597449016
7.1264278960223715 0.0042247831356327925 0.00010862677493334028
8.971641173621403 0.0034491192019451833 0.0005919063876824171
11.294627058970828 0.0029308024544486555 -0.00010746927065102829
14.219093021276393 0.0023117403079104815 0.00014931407510732075
17.900777537149956 0.0017680929670452206 -1.518873724670744e-05
22.53574373239229 0.0012662888950267237 7.299495141965817e-05
28.370820458389794 0.0009868840163413939 2.0230528135045667e-05
35.71674682851674 0.0005633593119887537 -4.2866694090704094e-05
44.96472020903845 0.0003653567437091332 4.157507460744725e-06
56.60722890537326 0.00022053949919847993 7.24175929828208e-06
