r ed ee
0.11294627058970837 0.3096159397086448 0.18747980942746117
0.14219093021276402 0.29234623641254903 0.16819887013624862
0.17900777537149964 0.2705040896738237 0.14955220413489395
0.22535743732392297 0.2468952934139495 0.12005786570423255
0.28370820458389795 0.2114194736846205 0.0904009548780152
0.35716746828516754 0.1704548965762645 0.06558142495764535
0.4496472020903847 0.13517914696560573 0.04483556432984814
0.5660722890537326 0.10955664258903608 0.027305313331226988
0.7126427896022373 0.09451641894007495 0.01803138956314193
0.8971641173621405 0.0805160437267991 0.010440133001079044
1.1294627058970832 0.07298947345952533 0.009008154518512612
1.42190930212764 0.062204701169584764 0.005063466291958529
1.7900777537149961 0.054354212584209916 0.00229145217084864
2.2535743732392293 0.046561382435858945 0.0027671148822110414
2.8370820458389785 0.038363116333764824 0.0021445540875364433
3.5716746828516746 0.030455561205115056 0.0023112727108772213
4.4964720209038465 0.024955614443059826 0.0018004907139773096
5.6607228905373255 0.02088651154404325 0.0010449323872241956
7.1264278960223715 0.016765665812265906 0.0010720951684403124
8.971641173621403 0.013628949789217526 0.0007152187054257353
11.294627058970828 0.010667994888770405 0.00055625206460308
14.219093021276393 0.00874981110888945 0.000360526370232761
17.900777537149956 0.006687713146049101 0.00029742281039218943
22.53574373239229 0.005142356102062817 0.00016762166188272198
28.370820458389794 0.0036128128529155368 0.00011171625899641935
35.71674682851674 0.002420207141301256 7.437863713016801e-05
44.96472020903845 0.0015923136191673959 3.4200094182257335e-05
56.60722890537326 0.0009649525957092231 3.4617212713583534e-05
