r ed ee
0.11294627058970837 0.2437455514969014 0.09379613610121978
0.14219093021276402 0.225676747058336 0.08182277243884123
0.17900777537149964 0.2063675896455181 0.06733290172563833
0.22535743732392297 0.1932497701857075 0.06622630178667416
0.28370820458389795 0.1621154689339973 0.047009757537418595
0.35716746828516754 0.13433756232211091 0.035492068880860594
0.4496472020903847 0.10848805547063001 0.025413343947804645
0.5660722890537326 0.08841754765319632 0.0130379064286954
0.7126427896022373 0.07425449041261462 0.006416168860822746
0.8971641173621405 0.05973593533108801 0.0044603985040228555
1.1294627058970832 0.053742608450270735 0.0042969907954995
1.42190930212764 0.04404162873902451 0.001664618794913697
1.7900777537149961 0.035107679616052045 0.0013753380756187927
2.2535743732392293 0.02889978816197397 0.0013500171950143747
2.8370820458389785 0.0214103437153495 0.001862633977590733
3.5716746828516746 0.01686297090551564 0.0011401787580749834
4.4964720209038465 0.013863685690725769 0.00028048168724303935
5.6607228905373255 0.011727813300444645 -0.0003110244618913516
7.1264278960223715 0.008763371486177673 0.0005092531815017454
8.971641173621403 0.007380056225631815 0.0002734061753040251
11.294627058970828 0.00582131530441421 0.000119743858983834
14.219093021276393 0.004645458705655026 0.0002738470202568455
17.900777537149956 0.0034098652504733207 0.00014190298351418607
22.53574373239229 0.002691949570843566 -2.3908310375742037e-05
28.370820458389794 0.001974050686452955 1.8034370677766365e-05
35.71674682851674 0.001451177908713075 2.0928228147421013e-05
44.96472020903845 0.000971317268375349 3.68641785205015e-05
56.60722890537326 0.0006418836644002113 1.7812332513023055e-05
