r ed ee
0.11294627058970837 0.24262448616411442 0.09470447096718648
0.14219093021276402 0.22768350237457463 0.08329022523146423
0.17900777537149964 0.2064498286760879 0.06647168680191168
0.22535743732392297 0.19010242997408605 0.05923511103794804
0.28370820458389795 0.16056628842409426 0.04366605362361764
0.35716746828516754 0.13503412559964828 0.036617406170411426
0.4496472020903847 0.10692469434672158 0.022382508155821768
0.5660722890537326 0.08767079035649983 0.011615861397893945
0.7126427896022373 0.07368295927136304 0.008078056924649135
0.8971641173621405 0.06228157112163313 0.004047506984307114
1.1294627058970832 0.05270359709527889 0.0018737730383253104
1.42190930212764 0.043039898700766466 0.001976939731319738
1.7900777537149961 0.03473185601676754 -0.0016181178428447685
2.2535743732392293 0.02825633860935639 0.0008310291141920834
2.8370820458389785 0.02182398224236093 0.0006441195905582675
3.5716746828516746 0.017189230161811064 0.0008641119070469938
4.4964720209038465 0.013552732800086231 0.00015192292276339225
5.6607228905373255 0.010784498542038834 0.0003790497689697414
7.1264278960223715 0.008514256335040493 0.0004694650164278058
8.971641173621403 0.006979267586921745 0.0001651047907210157
11.294627058970828 0.005850970625258578 0.00021086253554730705
14.219093021276393 0.004350284991277431 0.00039544838557425965
17.900777537149956 0.003501566213873597 5.368327499416514e-05
22.53574373239229 0.0025681810524197934 0.00010584581483302768
28.370820458389794 0.0017531752071481832 2.3186199320068823e-05
35.71674682851674 0.001192009153833773 3.7104954433986315e-06
44.96472020903845 0.0007694982838862274 1.8639904617812064e-05
56.60722890537326 0.00048501159193387045 1.3623034204379714e-05
