r ed ee
0.11294627058970837 0.16843665185455287 0.009014216394272634
0.14219093021276402 0.15235483385332232 0.002382451768880245
0.17900777537149964 0.1495534668426255 0.008858775045819278
0.22535743732392297 0.13477375400265607 0.0016935843957390784
0.28370820458389795 0.1179413346846222 0.0008540248995929645
0.35716746828516754 0.08886620383478949 0.0069594708967363195
0.4496472020903847 0.06726790886448142 0.008936699156528283
0.5660722890537326 0.04987849691471763 0.007020422717747887
0.7126427896022373 0.047377899388771794 0.011427478286856807
0.8971641173621405 0.04504536899449485 0.008955075228775866
1.1294627058970832 0.04666048811383883 0.008134180904516453
1.42190930212764 0.04565692309070496 0.004874937806527591
1.7900777537149961 0.04521820861328718 0.004278675184470615
2.2535743732392293 0.04271060280722616 0.004854829632430779
2.8370820458389785 0.03917226218105241 0.0026897388938332267
3.5716746828516746 0.0327034965007546 0.0022006389859929865
4.4964720209038465 0.02802054815666094 0.002480061936378397
5.6607228905373255 0.023335493590749767 0.002083495268664526
7.1264278960223715 0.01964975207713937 0.00206684508612337
8.971641173621403 0.016005569297702582 0.0009407397533657269
11.294627058970828 0.012878416128541348 0.0009759267318439901
14.219093021276393 0.01044473296040449 0.0006860800028464786
17.900777537149956 0.007981957125959782 0.00045984078892596925
22.53574373239229 0.00606108930071253 0.00022673416918994604
28.370820458389794 0.004331951461918504 0.00014703661574450022
35.71674682851674 0.0028901330196511865 0.00013154114782404358
44.96472020903845 0.0019647827523691097 3.6532756838680847e-05
56.60722890537326 0.0011818680676816684 6.128209317673994e-05
