r ed ee
0.11294627058970837 0.20378857089211583 0.03742880723194009
0.14219093021276402 0.19326475321776065 0.04083785726412564
0.17900777537149964 0.17509987384860942 0.029725054047147592
0.22535743732392297 0.1596730660665121 0.029379215574492745
0.28370820458389795 0.13415503451008837 0.02261126093855642
0.35716746828516754 0.11374609527465568 0.02042704812661067
0.4496472020903847 0.09274699734964076 0.014467203698721953
0.5660722890537326 0.07752271524068105 0.0081479038221553
0.7126427896022373 0.0637636469917372 0.006253943921262495
0.8971641173621405 0.050757802745734826 -1.8754017405031576e-05
1.1294627058970832 0.04193980145944837 0.0016270815033377906
1.42190930212764 0.0338036063614261 -0.0009554294969280619
1.7900777537149961 0.02566817392968146 -0.0013353293715771541
2.2535743732392293 0.018659849242711857 0.0007797534314152865
2.8370820458389785 0.013753882171574527 -0.0005156041420450452
3.5716746828516746 0.010036838249561142 0.0005760192402469166
4.4964720209038465 0.007738993059645205 0.00022032252176179545
5.6607228905373255 0.00594836736987131 0.00022700144774645548
7.1264278960223715 0.00474369213098863 -0.00021556049722698534
8.971641173621403 0.003490506248726377 -2.9903444441814475e-05
11.294627058970828 0.002742024355680661 -0.0001562808947467298
14.219093021276393 0.002180587874987039 -6.592679668498969e-05
17.900777537149956 0.0017751681855885937 -5.435363228717405e-05
22.53574373239229 0.0012180029328445752 3.593878189545041e-05
28.370820458389794 0.000779803445335403 3.1714767088630857e-06
35.71674682851674 0.0005854088998822893 -2.0520377671529033e-06
44.96472020903845 0.00042101859927512475 1.207422896420951e-05
56.60722890537326 0.0003332690738570565 2.7440271466394606e-05
