r ed ee
0.11294627058970837 0.22538929196790752 0.06802688009794672
0.14219093021276402 0.20880365245083504 0.06317008048279421
0.17900777537149964 0.19006284084152342 0.05080988469826786
0.22535743732392297 0.17037561208397883 0.039414748789143805
0.28370820458389795 0.14500197689355443 0.03306462870132726
0.35716746828516754 0.12151978737971297 0.02814104621487168
0.4496472020903847 0.09948562811529621 0.01836408316556981
0.5660722890537326 0.08172434905071069 0.011515522996673078
0.7126427896022373 0.06731207070768291 0.0036661502990801287
0.8971641173621405 0.0532704388870211 0.0013296354073047967
1.1294627058970832 0.04690511252030716 0.0009918498090243921
1.42190930212764 0.03694390399938585 0.0009717603111450979
1.7900777537149961 0.030784234777306574 0.00042396471060884844
2.2535743732392293 0.023209580154435916 0.0009001810127964305
2.8370820458389785 0.0175054522161312 0.0013146088839120496
3.5716746828516746 0.0121422332376388 0.0003645382903195715
4.4964720209038465 0.009646107358990796 0.0004369149363767644
5.6607228905373255 0.00802396013964346 0.0005604833860707314
7.1264278960223715 0.006281387962721263 0.00018663535705348844
8.971641173621403 0.00481976549931018 -6.592801973726026e-05
11.294627058970828 0.004052317023382268 0.00011611104821818152
14.219093021276393 0.00304320040500472 -3.309849833610379e-05
17.900777537149956 0.002522999676641491 5.099856956125581e-06
22.53574373239229 0.001788486048879101 -3.381278806946497e-07
28.370820458389794 0.0011914176915717722 9.172174549870737e-05
35.71674682851674 0.0007980004293360321 -3.8846263710812234e-05
44.96472020903845 0.000499915455138833 1.7886568702829564e-06
56.60722890537326 0.0004016255070886099 -1.4678849022398133e-06
