r ed ee
0.11294627058970837 0.20332097525240006 0.02719365753055014
0.14219093021276402 0.19235518682428904 0.030245398183582628
0.17900777537149964 0.1744322961595392 0.03604517674414037
0.22535743732392297 0.15443540765466235 0.023609325744495535
0.28370820458389795 0.13472647310239028 0.02030800182674508
0.35716746828516754 0.11317640904270188 0.019285225336361067
0.4496472020903847 0.09228477118164585 0.014867008501615764
0.5660722890537326 0.07626961840608859 0.009794594756412256
0.7126427896022373 0.06365480209116703 0.0032368526391077235
0.8971641173621405 0.05064710730919436 0.0011342894433938322
1.1294627058970832 0.04254699435395015 -0.0009535476228949569
1.42190930212764 0.03230766722059275 -0.000991568604369275
1.7900777537149961 0.024976500311897798 -0.0008025725737771383
2.2535743732392293 0.01942890148754617 0.0008855608857069042
2.8370820458389785 0.013512913972922369 0.0007668205231600722
3.5716746828516746 0.010186782811115125 -0.00027974005208797337
4.4964720209038465 0.007068198740618092 0.0005837895468653875
5.6607228905373255 0.006093854052331704 -0.00015355596658311876
7.1264278960223715 0.004517705548668927 0.0003755117153649845
8.971641173621403 0.0035887111394025117 0.00018691415203048178
11.294627058970828 0.002894332888503659 -0.00019617332875643267
14.219093021276393 0.002202256205672326 4.68726559717525e-05
17.900777537149956 0.0018294575746006236 -1.2222428332431257e-05
22.53574373239229 0.0011914971895981563 7.966696712807808e-05
28.370820458389794 0.0007523523387804043 -2.303564777228484e-05
35.71674682851674 0.0005843781130003278 -1.0387357986418877e-05
44.96472020903845 0.0003068281158680741 -9.990052546593464e-06
56.60722890537326 0.00018833938000045736 1.8450367908484644e-06
