r ed ee
0.11294627058970837 0.31403381068324815 0.18942588387107656
0.14219093021276402 0.29066818049611415 0.16407960576136843
0.17900777537149964 0.2713649520955586 0.14223649186722653
0.22535743732392297 0.24526589836247475 0.1220148014035497
0.28370820458389795 0.21217357673081833 0.09005171624261649
0.35716746828516754 0.17229754587456397 0.06732757015588742
0.4496472020903847 0.13707341564162334 0.04373416495619392
0.5660722890537326 0.11138609563068103 0.025777148936063754
0.7126427896022373 0.09452132463057011 0.017312341501550588
0.8971641173621405 0.08050109429142216 0.009276209630694754
1.1294627058970832 0.07212751610029455 0.00867751231888092
1.42190930212764 0.06294986886648152 0.004568764768072664
1.7900777537149961 0.05537169080826265 0.0033994838016080386
2.2535743732392293 0.04763145793570939 0.003055338077336489
2.8370820458389785 0.03844225180680044 0.0026988092485971116
3.5716746828516746 0.030495175870915603 0.0016156425578102707
4.4964720209038465 0.025307964860096843 0.000973049590861419
5.6607228905373255 0.02057113286425688 0.0014550678212100765
7.1264278960223715 0.016807650808235264 0.0012859428537799755
8.971641173621403 0.013938636761858803 0.0007164379536635512
11.294627058970828 0.011028592066043175 0.0004625200846081756
14.219093021276393 0.008917635559180959 0.0004113079118573393
17.900777537149956 0.006830590890759158 0.00038599880997469693
22.53574373239229 0.005139839498227328 0.0001892898511050567
28.370820458389794 0.0036574478821968515 0.00011930143149208039
35.71674682851674 0.002511075051831846 0.00011243078519157512
44.96472020903845 0.001690508441061278 4.605350335207259e-05
56.60722890537326 0.0009952106189520804 3.3739597469828464e-05
