r ed ee
0.11294627058970837 0.2143271058392609 0.047854244276293145
0.14219093021276402 0.19738102046272105 0.04269568862354933
0.17900777537149964 0.17887615938702767 0.03168318911129797
0.22535743732392297 0.16290855684764188 0.028469550954006773
0.28370820458389795 0.136588749122309 0.023316195486314972
0.35716746828516754 0.11819975132726673 0.029408690513863633
0.4496472020903847 0.0930038744588953 0.013350177400764995
0.5660722890537326 0.07777214811355115 0.00927438839946887
0.7126427896022373 0.06566814361305162 0.007899797693276311
0.8971641173621405 0.05163866777821985 0.000391404774102988
1.1294627058970832 0.043267673009073526 -0.00034508057483267907
1.42190930212764 0.03481370181277593 -9.09392332062442e-05
1.7900777537149961 0.0271393518808814 -0.00018926997585894112
2.2535743732392293 0.020924976779281734 0.0007015432306216041
2.8370820458389785 0.014426114290342684 0.0002366436074054401
3.5716746828516746 0.010180079880459436 0.0005291940412635587
4.4964720209038465 0.007638334555535087 0.00036086891226400075
5.6607228905373255 0.005787175650119825 0.0001520624134395132
7.1264278960223715 0.004677140486709641 -3.441192960862427e-06
8.971641173621403 0.0037517375793130747 0.00014087762879899657
11.294627058970828 0.0029556084864787446 -1.5342005794394264e-05
14.219093021276393 0.0022797928791299937 0.00024355934026160098
17.900777537149956 0.00196787146686489 -3.768659288144738e-05
22.53574373239229 0.0016013748709410858 -2.6513092624469436e-05
28.370820458389794 0.0010121080565343998 -2.7691379404837235e-05
35.71674682851674 0.0006626832805469718 -2.0982865237606507e-05
44.96472020903845 0.00035155858706781284 -1.0456777255474226e-05
56.60722890537326 0.00023117459655191963 2.288816913331715e-06
