r ed ee
0.11294627058970837 0.23925664792524243 0.08153983358875011
0.14219093021276402 0.21521620496215804 0.0614770565990555
0.17900777537149964 0.1968847878386641 0.055290403020867906
0.22535743732392297 0.17813296928100836 0.05274763464445281
0.28370820458389795 0.15205204410280254 0.03456153530001704
0.35716746828516754 0.1272930519067768 0.03001687117678875
0.4496472020903847 0.103222178466371 0.022572702987253
0.5660722890537326 0.08359330166561946 0.010853202177321719
0.7126427896022373 0.07091230812703786 0.008769554731331397
0.8971641173621405 0.05713409277306919 0.0021020375612216813
1.1294627058970832 0.049449468426346066 0.00020712005574979875
1.42190930212764 0.039436247455319484 0.0009496050444847137
1.7900777537149961 0.03180527564369817 0.0008515991273071455
2.2535743732392293 0.02503465966267865 0.001005050260272089
2.8370820458389785 0.019191134025294987 0.0014684229036777685
3.5716746828516746 0.014137620455397681 0.0007047611051008151
4.4964720209038465 0.012227972954379773 0.0005346489219653638
5.6607228905373255 0.009144606671470379 -0.0003134827952421815
7.1264278960223715 0.007230099640544219 0.00046954283131867003
8.971641173621403 0.0059233301985290865 -4.1046385973353416e-05
11.294627058970828 0.004929842305188503 0.00015893174379649766
14.219093021276393 0.003866025021011743 0.00011165789324324438
17.900777537149956 0.0028709797683025284 -3.1920099064497442e-06
22.53574373239229 0.002227218058520719 8.803176495808529e-05
28.370820458389794 0.0015506842842289426 7.320190483312006e-05
35.71674682851674 0.0012021752606486968 -7.44468008977428e-05
44.96472020903845 0.0007734230293999778 3.606713616155499e-06
56.60722890537326 0.00044090133596214054 1.7102438353289173e-05
