r ed ee
0.11294627058970837 0.20509556660776102 0.03540236226387472
0.14219093021276402 0.1884280451075689 0.025071034274077197
0.17900777537149964 0.17146154488092563 0.02405845519420119
0.22535743732392297 0.15661426366118403 0.025194769234661962
0.28370820458389795 0.1317610289882969 0.016603172257976306
0.35716746828516754 0.11430495024750109 0.0210306307247074
0.4496472020903847 0.09164593017282191 0.016705370030931643
0.5660722890537326 0.0765384927959541 0.005499557479364758
0.7126427896022373 0.06354648729947532 0.004641123639450129
0.8971641173621405 0.048926947521921726 0.0009111074394396734
1.1294627058970832 0.04120573155004875 0.0006346625029338138
1.42190930212764 0.03279553827390508 -0.001060065749537542
1.7900777537149961 0.025424237011322792 -0.000403437316264299
2.2535743732392293 0.018246632937606533 -0.0005084517153467472
2.8370820458389785 0.01298816036407796 -1.814279946804609e-05
3.5716746828516746 0.008834560466403185 -0.0011273859611249382
4.4964720209038465 0.006432458440366995 0.00013859202446003804
5.6607228905373255 0.005040405466375741 -0.00046746875681386024
7.1264278960223715 0.003703088852601566 0.00023540597239785077
8.971641173621403 0.003027531744535239 0.00014674057614016967
11.294627058970828 0.0022548431224918564 -5.3054648242290003e-05
14.219093021276393 0.001992452634268893 8.890673330708143e-06
17.900777537149956 0.0014778734178130248 3.613509270949944e-05
22.53574373239229 0.0011175646590341204 2.808150823713218e-05
28.370820458389794 0.0006612779859105355 -5.31166947576045e-06
35.71674682851674 0.0004692355557142647 3.467537848467206e-06
44.96472020903845 0.00031407399444216555 5.1296771242381745e-06
56.60722890537326 0.00015144816755940926 -7.428855677726887e-06
