r ed ee
0.11294627058970837 0.24117805522740282 0.09743142560997126
0.14219093021276402 0.2262520512282013 0.09176363603618987
0.17900777537149964 0.2180700015157127 0.07705729522581584
0.22535743732392297 0.1967840979626861 0.06198944757640029
0.28370820458389795 0.1705249456919083 0.04915886408555037
0.35716746828516754 0.1349078585887311 0.037292909049767065
0.4496472020903847 0.10362037102299587 0.028720714303156425
0.5660722890537326 0.08066828479745541 0.017983318132443082
0.7126427896022373 0.07061975437964901 0.012985059447363556
0.8971641173621405 0.06456127096099906 0.0092813171147334
1.1294627058970832 0.061867109498274564 0.011212122700064331
1.42190930212764 0.05794135612812529 0.004566271291661372
1.7900777537149961 0.054142747081940945 0.0052757510251855155
2.2535743732392293 0.049996490627654044 0.005292272605919246
2.8370820458389785 0.044000929861792215 0.003178168752755839
3.5716746828516746 0.03626421967133947 0.002819029727283484
4.4964720209038465 0.030752750978570942 0.0030086722571773805
5.6607228905373255 0.025456078169204255 0.00200238696591859
7.1264278960223715 0.021086030139255862 0.0017506033201827864
8.971641173621403 0.01739548301662519 0.0012477615788523133
11.294627058970828 0.013861516055487189 0.0011494073438995112
14.219093021276393 0.011045184035188116 0.0008030655532879627
17.900777537149956 0.00849230250378713 0.0005793452138709299
22.53574373239229 0.006558389759767191 0.00025880192106209066
28.370820458389794 0.004699942243725053 0.0001760908190474031
35.71674682851674 0.0030636513791237885 0.00016434844404522586
44.96472020903845 0.0021060600192581713 7.15595080501008e-05
56.60722890537326 0.0012635715084268195 7.958803506608048e-05
