r ed ee
0.11294627058970837 0.22040508006531784 0.05571046510285177
0.14219093021276402 0.20819992101202228 0.06375844562845578
0.17900777537149964 0.19033438497794902 0.0499177749688568
0.22535743732392297 0.17364740691709263 0.04260334684290851
0.28370820458389795 0.14396987945976664 0.02886290461451657
0.35716746828516754 0.12254935386762095 0.027786321293269245
0.4496472020903847 0.09841756442317634 0.019809440250264765
0.5660722890537326 0.08214314536986506 0.00848107575873197
0.7126427896022373 0.06870072501497931 0.006883034340739058
0.8971641173621405 0.053100974915019916 0.0031202077449533627
1.1294627058970832 0.04601763034097367 0.0013670409428047092
1.42190930212764 0.0371363539518173 0.001365305116554194
1.7900777537149961 0.029389924176999815 0.0020527666107298947
2.2535743732392293 0.023342347459398005 6.140375572377677e-05
2.8370820458389785 0.017491279742289978 0.0003880545089449128
3.5716746828516746 0.012755755391458568 0.001101577686301869
4.4964720209038465 0.00941703589900128 -0.000280757328421144
5.6607228905373255 0.007341629113715553 0.00016997711879179755
7.1264278960223715 0.006307176898260047 1.3616780135949913e-05
8.971641173621403 0.0051443752480136995 0.00035040703618233193
11.294627058970828 0.0037370600737159365 -0.00017706943163142697
14.219093021276393 0.0030683567194859096 4.043166756662053e-05
17.900777537149956 0.0026135577989213066 -5.969622486501347e-06
22.53574373239229 0.0018363521679365946 3.194126386368845e-05
28.370820458389794 0.0013066421959824215 -6.180472987671326e-05
35.71674682851674 0.0009039084096246763 -8.77905562279846e-06
44.96472020903845 0.0006145480990944474 6.373375686707927e-06
56.60722890537326 0.00034413743835792765 8.271030188911066e-06
