r ed ee
0.11294627058970837 0.31215822266225296 0.19517394732656695
0.14219093021276402 0.29897368667035823 0.1730793339622338
0.17900777537149964 0.26947550885584554 0.14614979132627787
0.22535743732392297 0.2444873030724945 0.11618471217554432
0.28370820458389795 0.2110221616155588 0.09009749198092876
0.35716746828516754 0.17050599119523274 0.06597204405475288
0.4496472020903847 0.13523113677991971 0.04433919061149355
0.5660722890537326 0.11063353018492272 0.02914400150825286
0.7126427896022373 0.09423990225404871 0.01704038015049486
0.8971641173621405 0.08029291012034584 0.010067434867403746
1.1294627058970832 0.07137657865206454 0.00944178402156004
1.42190930212764 0.06304699962838844 0.004630940095978031
1.7900777537149961 0.05424684504857685 0.0027408837986559464
2.2535743732392293 0.04699922343032814 0.004022419195830296
2.8370820458389785 0.038694481057922725 0.0016768061717046256
3.5716746828516746 0.030596530043824066 0.0019462123717863267
4.4964720209038465 0.025031189228172823 0.0017866863740961803
5.6607228905373255 0.021087282007265895 0.0015887966838425416
7.1264278960223715 0.017062460765148113 0.0012673919050035232
8.971641173621403 0.01374389385376873 0.0008231893655232803
11.294627058970828 0.01075418648823101 0.00045639255291507475
14.219093021276393 0.008808386555490155 0.0005648134324524601
17.900777537149956 0.0066684216945895325 0.00043518927627983484
22.53574373239229 0.004960209095682899 0.0001786603021700084
28.370820458389794 0.003519744396283664 0.00014037463209054524
35.71674682851674 0.0024322048784430894 7.232224938735765e-05
44.96472020903845 0.0016714628619655114 7.093237499344873e-05
56.60722890537326 0.0010426287382314658 3.9281483652120475e-05
