r ed ee
0.11294627058970837 0.16206264696851763 0.005505995747744408
0.14219093021276402 0.1609736616566257 0.0087581840960686
0.17900777537149964 0.14738369776229798 0.001459705381755494
0.22535743732392297 0.13730431687026684 0.0027614448972853034
0.28370820458389795 0.120292692996321 0.0016518277257130398
0.35716746828516754 0.09015011745734286 0.007807355064610444
0.4496472020903847 0.06469555513622893 0.007287323765467035
0.5660722890537326 0.05260603885134424 0.007701965434227409
0.7126427896022373 0.047913683857552236 0.009781660261918346
0.8971641173621405 0.04700882099386078 0.009201709242656064
1.1294627058970832 0.048648956729799075 0.008896013155392513
1.42190930212764 0.04737297177692523 0.004941488120292603
1.7900777537149961 0.046556609097866686 0.00416036608989484
2.2535743732392293 0.042986146438739437 0.004844456342907977
2.8370820458389785 0.03931878537629302 0.0037498755989522903
3.5716746828516746 0.0330553802242925 0.0022738582840584054
4.4964720209038465 0.02829522537895568 0.002593125385230599
5.6607228905373255 0.023483426328690882 0.0020447550065292863
7.1264278960223715 0.01958296420122374 0.001533311886783184
8.971641173621403 0.015885144178242883 0.0009486047654362895
11.294627058970828 0.012667452733163442 0.0010137526723861257
14.219093021276393 0.010470730905630665 0.000663685167244854
17.900777537149956 0.008047160016638799 0.0005347854585466827
22.53574373239229 0.006074438048529807 0.00019868111979232106
28.370820458389794 0.004295307347750965 0.00016909399718140206
35.71674682851674 0.002813779261945204 0.00015627479699126257
44.96472020903845 0.0019244096210776496 4.5259481107173816e-05
56.60722890537326 0.0011509502622818468 7.209231536897676e-05
