r ed ee
0.11294627058970837 0.2684262619495977 0.1275654458841089
0.14219093021276402 0.25365270562993686 0.10957873552978259
0.17900777537149964 0.22824831578461452 0.09361329314034805
0.22535743732392297 0.21020782034032076 0.07698855814111483
0.28370820458389795 0.17926738365791267 0.061873502640933664
0.35716746828516754 0.14583934351680228 0.04454904184936159
0.4496472020903847 0.11678786684838321 0.028563305561784103
0.5660722890537326 0.09592684644979899 0.01938338866810224
0.7126427896022373 0.08107981310879692 0.00952614286885195
0.8971641173621405 0.06817732300581725 0.006083136340555073
1.1294627058970832 0.0581741921140293 0.0033068363130229206
1.42190930212764 0.050453802090688726 0.0016133209901447176
1.7900777537149961 0.04209217714553992 0.0012802478116154536
2.2535743732392293 0.03471410759273574 0.002119960362197193
2.8370820458389785 0.02799046050059867 0.0017441092292582727
3.5716746828516746 0.022092477555550494 0.0006262060947588299
4.4964720209038465 0.017645395557404464 0.0011858782079012253
5.6607228905373255 0.014320326513101334 0.0006058410022076188
7.1264278960223715 0.011590417362774053 0.0002578081255045217
8.971641173621403 0.009560370673502627 0.00044171305382800785
11.294627058970828 0.007467995745688238 0.00010334647992560342
14.219093021276393 0.005947673494995198 0.00011294342241063848
17.900777537149956 0.0045644514780806 0.00018869838318763543
22.53574373239229 0.0033520582048842673 2.527909471583545e-05
28.370820458389794 0.0023362919689706163 -4.040072575073328e-05
35.71674682851674 0.001598211535234706 2.2400674185574232e-05
44.96472020903845 0.001113286783466616 -1.1005786970996745e-05
56.60722890537326 0.0006156129957231027 2.0381200180830117e-05
