r ed ee
0.11294627058970837 0.3002379392521007 0.1756966075983794
0.14219093021276402 0.28090491657079714 0.14835744826354602
0.17900777537149964 0.26291787589711596 0.12890315554793952
0.22535743732392297 0.23810288409852914 0.1070689134001162
0.28370820458389795 0.20792180763887563 0.08060656681026412
0.35716746828516754 0.1641588772641765 0.05815238614150181
0.4496472020903847 0.1291955752623461 0.04232908438793603
0.5660722890537326 0.10224568443821891 0.02389298519408245
0.7126427896022373 0.09023664585073116 0.021058541888300586
0.8971641173621405 0.0794671388478273 0.014754965399951692
1.1294627058970832 0.07381860130196621 0.012014588231575418
1.42190930212764 0.06777302865612073 0.005928921755886329
1.7900777537149961 0.061043300308772475 0.005446598630009458
2.2535743732392293 0.05472448861512674 0.005370771078613612
2.8370820458389785 0.04689308144016052 0.004482497606301539
3.5716746828516746 0.03881437479797678 0.003417281828208496
4.4964720209038465 0.03266455757478026 0.003195339508679673
5.6607228905373255 0.026714514049315297 0.0024079133631296767
7.1264278960223715 0.022034847210166575 0.0019466978773504118
8.971641173621403 0.01819869538795904 0.0012143047219463354
11.294627058970828 0.014558972398647896 0.0011881551186156414
14.219093021276393 0.011811794141317444 0.0008991994433507067
17.900777537149956 0.009047300957516546 0.0005898970412320792
22.53574373239229 0.006791493600632081 0.0003321814485016117
28.370820458389794 0.004773759039241654 0.00015103015264378294
35.71674682851674 0.0031624296434632493 0.0001557573463598083
44.96472020903845 0.002134373849118354 7.465056575378659e-05
56.60722890537326 0.0013084415312715758 7.05836323896536e-05
