r ed ee
0.11294627058970837 0.18117811514902887 0.027808382688419064
0.14219093021276402 0.1756903177746953 0.026731624751727634
0.17900777537149964 0.16794654975889706 0.02602123587145483
0.22535743732392297 0.1486681326076536 0.01885498966414223
0.28370820458389795 0.13317433403179663 0.010002545785276817
0.35716746828516754 0.10173217276791097 0.017127073167528706
0.4496472020903847 0.07758459670563977 0.0132895987780689
0.5660722890537326 0.059766678409410356 0.009795175654680688
0.7126427896022373 0.05494344100485371 0.010142161519104742
0.8971641173621405 0.050309692008433216 0.011567347073033807
1.1294627058970832 0.05019595660150428 0.008814534164124865
1.42190930212764 0.049912272315660366 0.0035593117492568327
1.7900777537149961 0.048179979756572455 0.005227316078319277
2.2535743732392293 0.04432774264614514 0.004422095108369217
2.8370820458389785 0.04002444221304563 0.003755531568818582
3.5716746828516746 0.03417650793875543 0.0026939570647113165
4.4964720209038465 0.02890738469145232 0.0023832222370044343
5.6607228905373255 0.024158236241394848 0.0021140443616744498
7.1264278960223715 0.01946357905959306 0.0018262919107147613
8.971641173621403 0.016470929786376542 0.0011339003682197535
11.294627058970828 0.012921715905494235 0.0007887948402645617
14.219093021276393 0.01037378773865788 0.0007205682873819841
17.900777537149956 0.008122565985760333 0.0005994152513098538
22.53574373239229 0.0061781047434731895 0.0002974854233793178
28.370820458389794 0.004454254527969381 0.00013096906405962727
35.71674682851674 0.0029927556754376083 0.00012099007732369049
44.96472020903845 0.0019726401501249935 3.718386843282184e-05
56.60722890537326 0.0011673118873112287 3.795528549066507e-05
