r ed ee
0.11294627058970837 0.31039438221687315 0.19202791377003953
0.14219093021276402 0.2931615999247454 0.17007671622642334
0.17900777537149964 0.2712602531439326 0.1449164409419429
0.22535743732392297 0.24771484771453772 0.11950125244937537
0.28370820458389795 0.20997719276363463 0.08792764994278629
0.35716746828516754 0.17198272697913958 0.06438890576486034
0.4496472020903847 0.13565690186755547 0.046164878618630056
0.5660722890537326 0.11149363314276922 0.02680155290151659
0.7126427896022373 0.09333691188005055 0.018748198008775308
0.8971641173621405 0.08033188206560693 0.007995222516492706
1.1294627058970832 0.07186939763090594 0.00845668922050713
1.42190930212764 0.06389657717535424 0.004952509865160493
1.7900777537149961 0.055370707542580666 0.004403393065009031
2.2535743732392293 0.04678584958134435 0.004337243884333486
2.8370820458389785 0.03887121884282935 0.0028111467146113567
3.5716746828516746 0.031480653599643416 0.0023629433201508565
4.4964720209038465 0.02590550726583868 0.0013918584045122806
5.6607228905373255 0.021188111882033456 0.0012281945970067376
7.1264278960223715 0.017203102705720452 0.0009314693479005043
8.971641173621403 0.014319168957816097 0.0010870418669631232
11.294627058970828 0.011197494272501052 0.0006672595883595589
14.219093021276393 0.00883674629854031 0.000533423338718253
17.900777537149956 0.006910550731005383 0.00034864906556747455
22.53574373239229 0.00524369883424608 0.00021118424001032032
28.370820458389794 0.003703879852263392 3.6183572776404826e-05
35.71674682851674 0.0025264881082311397 2.5005669678390685e-05
44.96472020903845 0.0016233718726698654 2.2846063681913886e-05
56.60722890537326 0.0010083120235367948 4.588727538057391e-05
